,code,dt,score
20,AUPH,2025-03-04,0.016494903713464737
21,AVGO,2025-03-04,-0.00799429602921009
22,AZN,2025-03-04,0.00886482559144497
23,BCRX,2025-03-04,-0.029971199110150337
24,BGC,2025-03-04,-0.024100806564092636
25,BIDU,2025-03-04,0.046954914927482605
26,BILI,2025-03-04,0.04634864255785942
27,BKR,2025-03-04,-0.020836856216192245
28,BLDP,2025-03-04,0.0643330067396164
29,BLNK,2025-03-04,0.02498127892613411
30,BYND,2025-03-04,0.04414696246385574
31,CAN,2025-03-04,-0.013402792625129223
32,CELH,2025-03-04,-0.010098665952682495
33,CG,2025-03-04,-0.044839777052402496
34,CGC,2025-03-04,-0.0110472422093153
35,CHRD,2025-03-04,-0.01867501251399517
36,CLNE,2025-03-04,-0.012462284415960312
37,CMCSA,2025-03-04,-0.006597290281206369
38,COMM,2025-03-04,0.004091465845704079
39,COST,2025-03-04,-0.011224227957427502
40,CPB,2025-03-04,-0.021859271451830864
41,CPRT,2025-03-04,-0.019096996635198593
42,CRON,2025-03-04,0.030065694823861122
43,CRWD,2025-03-04,0.019762961193919182
44,CSCO,2025-03-04,-0.0025895193684846163
45,CSGP,2025-03-04,0.011239643208682537
46,CSX,2025-03-04,-0.045293740928173065
47,CTSH,2025-03-04,0.006332486402243376
48,CZR,2025-03-04,-0.022174714133143425
49,DBX,2025-03-04,-0.0030722832307219505
50,DDOG,2025-03-04,-0.00425378791987896
51,DKNG,2025-03-04,0.008287171833217144
52,DLTR,2025-03-04,-0.048708342015743256
53,DOCU,2025-03-04,0.006503283977508545
54,DVAX,2025-03-04,0.024442950263619423
55,DXCM,2025-03-04,-0.04735017567873001
56,EA,2025-03-04,0.02001442015171051
57,EBAY,2025-03-04,0.05077321082353592
58,ENPH,2025-03-04,0.10826592892408371
59,ERIC,2025-03-04,-0.006934927776455879
60,ESPR,2025-03-04,0.04719899222254753
61,ETSY,2025-03-04,0.0014227457577362657
62,EXC,2025-03-04,-0.021490428596735
63,EXEL,2025-03-04,0.0030885860323905945
64,EXPE,2025-03-04,-0.10075279325246811
65,FANG,2025-03-04,-0.009148105047643185
66,FAST,2025-03-04,-0.008618099614977837
67,FITB,2025-03-04,-0.0635121539235115
68,FLEX,2025-03-04,-0.03776996582746506
69,FOLD,2025-03-04,-0.001986804185435176
70,FOXA,2025-03-04,-0.027065321803092957
71,FSLR,2025-03-04,0.004053114447742701
72,FTNT,2025-03-04,0.0036453225184231997
73,FUTU,2025-03-04,0.02359139360487461
74,GEN,2025-03-04,-0.016603276133537292
75,GERN,2025-03-04,-0.04191667214035988
76,GEVO,2025-03-04,0.015017765574157238
77,GILD,2025-03-04,-0.001692220219410956
78,GOOG,2025-03-04,0.018465455621480942
79,GOOGL,2025-03-04,0.015081672929227352
80,GPRO,2025-03-04,0.021101506426930428
81,GT,2025-03-04,-0.023448752239346504
82,HBAN,2025-03-04,-0.05450746417045593
83,HIVE,2025-03-04,-0.0173186045140028
84,HON,2025-03-04,-0.01927357353270054
85,HST,2025-03-04,-0.02802732028067112
86,HUT,2025-03-04,-0.017384419217705727
87,IBRX,2025-03-04,0.03743160143494606
88,INTC,2025-03-04,-0.057144418358802795
89,IOVA,2025-03-04,-0.024551115930080414
90,IQ,2025-03-04,0.05745755881071091
91,IRWD,2025-03-04,-0.003902752185240388
92,JBLU,2025-03-04,-0.128066748380661
93,JD,2025-03-04,0.0023186635226011276
94,KDP,2025-03-04,-0.014837753027677536
95,KHC,2025-03-04,-0.016999218612909317
96,LBTYK,2025-03-04,-0.021460264921188354
97,LRCX,2025-03-04,-0.006849842611700296
98,LYFT,2025-03-04,-0.014520619995892048
99,MAR,2025-03-04,-0.04849966615438461
100,MARA,2025-03-04,-0.02221575379371643
101,MAT,2025-03-04,-0.08048956841230392
102,MCHP,2025-03-04,-0.0045769354328513145
103,MCRB,2025-03-04,-0.13149137794971466
104,MDLZ,2025-03-04,-0.007872091606259346
105,META,2025-03-04,-0.03622748702764511
106,MGNI,2025-03-04,0.002290101954713464
107,MLCO,2025-03-04,0.00496064405888319
108,MNKD,2025-03-04,-0.001665286486968398
109,MNST,2025-03-04,-0.011836669407784939
110,MOMO,2025-03-04,0.015399675816297531
111,MRNA,2025-03-04,-0.0027095922268927097
112,MRVL,2025-03-04,0.024301011115312576
113,MSFT,2025-03-04,0.011100024916231632
114,MSTR,2025-03-04,0.05758025869727135
115,MTCH,2025-03-04,0.011972577311098576
116,MU,2025-03-04,0.009808377362787724
117,MVIS,2025-03-04,-0.007772666867822409
118,NDAQ,2025-03-04,-0.06294307112693787
119,NFLX,2025-03-04,-0.005694224964827299
120,NKTR,2025-03-04,0.01476206909865141
121,NNDM,2025-03-04,0.045719362795352936
122,NTES,2025-03-04,0.03940672427415848
123,NTNX,2025-03-04,0.00978740956634283
124,NVAX,2025-03-04,-0.019699355587363243
125,NVDA,2025-03-04,0.01997423730790615
126,NWL,2025-03-04,0.01971578039228916
127,NWSA,2025-03-04,-0.030168214812874794
128,NXPI,2025-03-04,-0.011907441541552544
129,OCGN,2025-03-04,-0.0075941612012684345
130,OKTA,2025-03-04,0.2824747562408447
131,ON,2025-03-04,0.030134623870253563
132,OPK,2025-03-04,0.14647485315799713
133,PAA,2025-03-04,-0.0884750485420227
134,PACB,2025-03-04,0.017994236201047897
135,PAGP,2025-03-04,-0.06895441561937332
136,PANW,2025-03-04,0.014913301914930344
137,PARA,2025-03-04,0.014081127941608429
138,PCAR,2025-03-04,-0.06278879940509796
139,PDD,2025-03-04,0.00761819863691926
140,PENN,2025-03-04,-0.043630681931972504
141,PEP,2025-03-04,-0.003325805300846696
142,PLUG,2025-03-04,0.06981628388166428
143,PTEN,2025-03-04,0.006615429185330868
144,PTON,2025-03-04,-0.00751774525269866
145,PYPL,2025-03-04,-0.017227500677108765
146,QCOM,2025-03-04,0.012962146662175655
147,QUBT,2025-03-04,-0.024839917197823524
148,QVCGA,2025-03-04,-0.03428082540631294
149,RDFN,2025-03-04,0.014612188562750816
150,REAL,2025-03-04,-0.035064946860075
151,RIOT,2025-03-04,0.003950555343180895
152,ROKU,2025-03-04,0.0013983227545395494
153,ROST,2025-03-04,-0.013120945543050766
154,RUN,2025-03-04,0.014187385328114033
155,SABR,2025-03-04,0.05222376063466072
156,SAVA,2025-03-04,0.04362674430012703
157,SBUX,2025-03-04,-0.04412151500582695
158,SFIX,2025-03-04,-0.003432619385421276
159,SGMO,2025-03-04,-0.003028500359505415
160,SIRI,2025-03-04,-0.02957095205783844
161,SLM,2025-03-04,-0.003186945803463459
162,SMCI,2025-03-04,0.03962065279483795
163,SNDL,2025-03-04,-0.005133369006216526
164,SONO,2025-03-04,0.009500686079263687
165,STNE,2025-03-04,0.007566030602902174
166,STX,2025-03-04,-0.04996892809867859
167,TCOM,2025-03-04,0.006832138169556856
168,TGTX,2025-03-04,-0.015264101326465607
169,TIGR,2025-03-04,0.021660860627889633
170,TLRY,2025-03-04,0.029147204011678696
171,TMUS,2025-03-04,-0.010916589759290218
172,TRIP,2025-03-04,-0.022136500105261803
173,TSCO,2025-03-04,0.006902017630636692
174,TSLA,2025-03-04,-0.04586482048034668
175,TTD,2025-03-04,-0.0053998129442334175
176,TXN,2025-03-04,-0.017455393448472023
177,UAL,2025-03-04,-0.04628942906856537
178,UNIT,2025-03-04,-0.06863279640674591
179,VERU,2025-03-04,0.00894205179065466
180,VKTX,2025-03-04,0.058532483875751495
181,VLY,2025-03-04,-0.04237456992268562
182,VOD,2025-03-04,-0.010855126194655895
183,VTRS,2025-03-04,0.0061416770331561565
184,VXRT,2025-03-04,-0.00019592922762967646
185,WBA,2025-03-04,0.030722906813025475
186,WBD,2025-03-04,0.008138315752148628
187,WDAY,2025-03-04,0.006108810193836689
188,WDC,2025-03-04,-0.042859409004449844
189,WEN,2025-03-04,-0.004911570809781551
190,WW,2025-03-04,0.026620477437973022
191,WYNN,2025-03-04,-0.025161338970065117
192,XEL,2025-03-04,-0.03748380392789841
193,XP,2025-03-04,0.0030960887670516968
194,XRAY,2025-03-04,-0.008252549916505814
195,XRX,2025-03-04,-0.0037673695478588343
196,Z,2025-03-04,-0.0016348359640687704
197,ZION,2025-03-04,-0.04603571072220802
198,ZM,2025-03-04,0.029289597645401955
199,ZS,2025-03-04,0.02292964607477188
0,AAL,2025-03-05,0.04085441678762436
1,AAPL,2025-03-05,-0.0033102058805525303
2,ABUS,2025-03-05,0.007146146148443222
3,ADBE,2025-03-05,0.012422979809343815
4,ADI,2025-03-05,-0.005888164509087801
5,ADMA,2025-03-05,0.04456562176346779
6,AEP,2025-03-05,-0.026706526055932045
7,AGNC,2025-03-05,0.0011708755046129227
8,AKBA,2025-03-05,0.017440995201468468
9,ALT,2025-03-05,-0.024109527468681335
10,AMAT,2025-03-05,-0.007931513711810112
11,AMD,2025-03-05,-0.01967255026102066
12,AMGN,2025-03-05,-0.01976691000163555
13,AMZN,2025-03-05,0.0008145481697283685
14,APA,2025-03-05,-0.012262036092579365
15,APPS,2025-03-05,0.03969639539718628
16,ARCC,2025-03-05,-0.039589669555425644
17,ARDX,2025-03-05,0.004450512118637562
18,ATER,2025-03-05,-0.01981419511139393
19,ATOS,2025-03-05,0.0030814558267593384
20,AUPH,2025-03-05,0.05134885385632515
21,AVGO,2025-03-05,-0.00855254102498293
22,AZN,2025-03-05,-0.009899629279971123
23,BCRX,2025-03-05,-0.02590370364487171
24,BGC,2025-03-05,0.008798557333648205
25,BIDU,2025-03-05,0.01802842691540718
26,BILI,2025-03-05,0.03177633881568909
27,BKR,2025-03-05,-0.01921945810317993
28,BLDP,2025-03-05,-0.0308375246822834
29,BLNK,2025-03-05,-0.00787101499736309
30,BYND,2025-03-05,-0.023627229034900665
31,CAN,2025-03-05,0.0004381524049676955
32,CELH,2025-03-05,-0.03903542086482048
33,CG,2025-03-05,0.013451330363750458
34,CGC,2025-03-05,-0.0013452363200485706
35,CHRD,2025-03-05,-0.029236722737550735
36,CLNE,2025-03-05,-0.01945054531097412
37,CMCSA,2025-03-05,-0.004147164523601532
38,COMM,2025-03-05,-0.032951679080724716
39,COST,2025-03-05,0.017292197793722153
40,CPB,2025-03-05,-0.036936450749635696
41,CPRT,2025-03-05,-0.0143306665122509
42,CRON,2025-03-05,0.002295958111062646
43,CRWD,2025-03-05,-0.05412755906581879
44,CSCO,2025-03-05,-0.0009493055404163897
45,CSGP,2025-03-05,0.014691028743982315
46,CSX,2025-03-05,-0.0278762336820364
47,CTSH,2025-03-05,0.006417427211999893
48,CZR,2025-03-05,0.02078757993876934
49,DBX,2025-03-05,-0.020699409767985344
50,DDOG,2025-03-05,-0.024576406925916672
51,DKNG,2025-03-05,0.07484222948551178
52,DLTR,2025-03-05,0.046868667006492615
53,DOCU,2025-03-05,-0.012628607451915741
54,DVAX,2025-03-05,-0.008909910917282104
55,DXCM,2025-03-05,-0.006574958562850952
56,EA,2025-03-05,0.002915384015068412
57,EBAY,2025-03-05,-0.01882280223071575
58,ENPH,2025-03-05,-0.017532609403133392
59,ERIC,2025-03-05,0.02343175560235977
60,ESPR,2025-03-05,-0.0514538437128067
61,ETSY,2025-03-05,-0.01242018025368452
62,EXC,2025-03-05,-0.017482148483395576
63,EXEL,2025-03-05,0.007573998533189297
64,EXPE,2025-03-05,0.017864244058728218
65,FANG,2025-03-05,-0.009431925602257252
66,FAST,2025-03-05,0.0001070411890395917
67,FITB,2025-03-05,-0.058996737003326416
68,FLEX,2025-03-05,0.015231272205710411
69,FOLD,2025-03-05,0.003844144055619836
70,FOXA,2025-03-05,-0.001278333947993815
71,FSLR,2025-03-05,-0.021549981087446213
72,FTNT,2025-03-05,0.005961532238870859
73,FUTU,2025-03-05,0.04514860734343529
74,GEN,2025-03-05,0.019186219200491905
75,GERN,2025-03-05,-0.025588860735297203
76,GEVO,2025-03-05,-0.0173842404037714
77,GILD,2025-03-05,-0.01220147218555212
78,GOOG,2025-03-05,-0.017102941870689392
79,GOOGL,2025-03-05,-0.018215199932456017
80,GPRO,2025-03-05,-0.01474731881171465
81,GT,2025-03-05,0.01068111602216959
82,HBAN,2025-03-05,-0.0077982619404792786
83,HIVE,2025-03-05,-0.007433364633470774
84,HON,2025-03-05,0.005319066811352968
85,HST,2025-03-05,0.01838274486362934
86,HUT,2025-03-05,0.0012010503560304642
87,IBRX,2025-03-05,-0.004715226590633392
88,INTC,2025-03-05,-0.018674571067094803
89,IOVA,2025-03-05,0.02945203147828579
90,IQ,2025-03-05,0.06854566931724548
91,IRWD,2025-03-05,0.002074639545753598
92,JBLU,2025-03-05,0.05218004062771797
93,JD,2025-03-05,0.01120664831250906
94,KDP,2025-03-05,-0.024900201708078384
95,KHC,2025-03-05,-0.015966078266501427
96,LBTYK,2025-03-05,0.00894868653267622
97,LRCX,2025-03-05,0.020403748378157616
98,LYFT,2025-03-05,-0.018909016624093056
99,MAR,2025-03-05,0.005293214228004217
100,MARA,2025-03-05,0.07431696355342865
101,MAT,2025-03-05,0.007736393250524998
102,MCHP,2025-03-05,0.00463141780346632
103,MCRB,2025-03-05,0.03949611261487007
104,MDLZ,2025-03-05,-0.0019076530588790774
105,META,2025-03-05,0.01800454780459404
106,MGNI,2025-03-05,-0.011329971253871918
107,MLCO,2025-03-05,0.004978659097105265
108,MNKD,2025-03-05,0.00045062467688694596
109,MNST,2025-03-05,-0.010151649825274944
110,MOMO,2025-03-05,0.039192505180835724
111,MRNA,2025-03-05,0.07201510667800903
112,MRVL,2025-03-05,0.0026008824352174997
113,MSFT,2025-03-05,0.04301182180643082
114,MSTR,2025-03-05,0.06788185983896255
115,MTCH,2025-03-05,-0.000843328598421067
116,MU,2025-03-05,0.02406182326376438
117,MVIS,2025-03-05,0.02943018078804016
118,NDAQ,2025-03-05,0.00208386336453259
119,NFLX,2025-03-05,0.019173333421349525
120,NKTR,2025-03-05,-0.0029244166798889637
121,NNDM,2025-03-05,-0.0026383912190794945
122,NTES,2025-03-05,0.010385440662503242
123,NTNX,2025-03-05,-0.022073619067668915
124,NVAX,2025-03-05,0.02105703577399254
125,NVDA,2025-03-05,-0.011565509252250195
126,NWL,2025-03-05,0.05470540001988411
127,NWSA,2025-03-05,0.014841771684587002
128,NXPI,2025-03-05,0.01490714494138956
129,OCGN,2025-03-05,-0.015811126679182053
130,OKTA,2025-03-05,0.03609149158000946
131,ON,2025-03-05,0.0320773608982563
132,OPK,2025-03-05,0.01143819373100996
133,PAA,2025-03-05,-0.00929740909487009
134,PACB,2025-03-05,-0.025988081470131874
135,PAGP,2025-03-05,-0.007417991291731596
136,PANW,2025-03-05,-0.006911877077072859
137,PARA,2025-03-05,-0.00417233956977725
138,PCAR,2025-03-05,0.020474692806601524
139,PDD,2025-03-05,0.033100590109825134
140,PENN,2025-03-05,0.020493201911449432
141,PEP,2025-03-05,-0.04699797183275223
142,PLUG,2025-03-05,0.03333192691206932
143,PTEN,2025-03-05,-0.02089942805469036
144,PTON,2025-03-05,-0.020280830562114716
145,PYPL,2025-03-05,0.018431764096021652
146,QCOM,2025-03-05,0.02120491862297058
147,QUBT,2025-03-05,-0.031037328764796257
148,QVCGA,2025-03-05,0.00047360971802845597
149,RDFN,2025-03-05,-0.022192077711224556
150,REAL,2025-03-05,0.0008779525524005294
151,RIOT,2025-03-05,-0.022762972861528397
152,ROKU,2025-03-05,0.09001018106937408
153,ROST,2025-03-05,0.029008209705352783
154,RUN,2025-03-05,-0.0034482318442314863
155,SABR,2025-03-05,-0.06411334127187729
156,SAVA,2025-03-05,-0.0021210629492998123
157,SBUX,2025-03-05,-0.01588050276041031
158,SFIX,2025-03-05,-0.005059133283793926
159,SGMO,2025-03-05,-0.035043418407440186
160,SIRI,2025-03-05,-0.04177960008382797
161,SLM,2025-03-05,0.014474517665803432
162,SMCI,2025-03-05,-0.028987079858779907
163,SNDL,2025-03-05,0.0001193458228954114
164,SONO,2025-03-05,0.0007664993754588068
165,STNE,2025-03-05,0.014392152428627014
166,STX,2025-03-05,-0.039100028574466705
167,TCOM,2025-03-05,0.04881114512681961
168,TGTX,2025-03-05,-0.011760423891246319
169,TIGR,2025-03-05,0.04477309435606003
170,TLRY,2025-03-05,-0.011691153980791569
171,TMUS,2025-03-05,-0.008183074183762074
172,TRIP,2025-03-05,0.0009930154774338007
173,TSCO,2025-03-05,-0.0047475798055529594
174,TSLA,2025-03-05,0.03457973897457123
175,TTD,2025-03-05,-0.021356308832764626
176,TXN,2025-03-05,-0.015565470792353153
177,UAL,2025-03-05,0.011116738431155682
178,UNIT,2025-03-05,-0.029963091015815735
179,VERU,2025-03-05,-0.004755626432597637
180,VKTX,2025-03-05,-0.023400655016303062
181,VLY,2025-03-05,-0.022585375234484673
182,VOD,2025-03-05,0.005926847457885742
183,VTRS,2025-03-05,-0.010338159278035164
184,VXRT,2025-03-05,-0.018995244055986404
185,WBA,2025-03-05,-0.014440047554671764
186,WBD,2025-03-05,-0.004225245211273432
187,WDAY,2025-03-05,0.024348454549908638
188,WDC,2025-03-05,0.0008335657767020166
189,WEN,2025-03-05,-0.012544449418783188
190,WW,2025-03-05,0.0024348061997443438
191,WYNN,2025-03-05,0.03936801850795746
192,XEL,2025-03-05,-0.04637282341718674
193,XP,2025-03-05,0.0034509634133428335
194,XRAY,2025-03-05,0.003766789333894849
195,XRX,2025-03-05,-0.014220818877220154
196,Z,2025-03-05,0.02335447631776333
197,ZION,2025-03-05,0.001530741690658033
198,ZM,2025-03-05,-0.025144273415207863
199,ZS,2025-03-05,-0.0004203406861051917
