,code,dt,score
23,BCRX,2025-03-05,-0.04279619827866554
24,BGC,2025-03-05,0.018750490620732307
25,BIDU,2025-03-05,0.031181711703538895
26,BILI,2025-03-05,0.05403895676136017
27,BKR,2025-03-05,-0.019056271761655807
28,BLDP,2025-03-05,-0.028833571821451187
29,BLNK,2025-03-05,0.0014862293610349298
30,BYND,2025-03-05,0.004812931176275015
31,CAN,2025-03-05,-0.0002639307640492916
32,CELH,2025-03-05,-0.0415126197040081
33,CG,2025-03-05,0.00959799811244011
34,CGC,2025-03-05,0.02660481072962284
35,CHRD,2025-03-05,-0.022207975387573242
36,CLNE,2025-03-05,-0.009820237755775452
37,CMCSA,2025-03-05,-0.0005090329213999212
38,COMM,2025-03-05,-0.020055318251252174
39,COST,2025-03-05,0.006713495124131441
40,CPB,2025-03-05,-0.02548058331012726
41,CPRT,2025-03-05,-0.014440502040088177
42,CRON,2025-03-05,0.006323799025267363
43,CRWD,2025-03-05,-0.027185875922441483
44,CSCO,2025-03-05,0.011110086925327778
45,CSGP,2025-03-05,0.018549010157585144
46,CSX,2025-03-05,-0.025538044050335884
47,CTSH,2025-03-05,-0.0007865294464863837
48,CZR,2025-03-05,0.006658248137682676
49,DBX,2025-03-05,-0.006086029578000307
50,DDOG,2025-03-05,-0.008879445493221283
51,DKNG,2025-03-05,0.06457508355379105
52,DLTR,2025-03-05,0.06155860051512718
53,DOCU,2025-03-05,-0.0008563862647861242
54,DVAX,2025-03-05,0.003762597916647792
55,DXCM,2025-03-05,0.0036074116360396147
56,EA,2025-03-05,0.017585473135113716
57,EBAY,2025-03-05,-0.016782760620117188
58,ENPH,2025-03-05,-7.901852950453758e-05
59,ERIC,2025-03-05,0.021991536021232605
60,ESPR,2025-03-05,-0.038004424422979355
61,ETSY,2025-03-05,-0.004163678735494614
62,EXC,2025-03-05,-0.0023527350276708603
63,EXEL,2025-03-05,0.013196866028010845
64,EXPE,2025-03-05,0.00040376230026595294
65,FANG,2025-03-05,-0.019621409475803375
66,FAST,2025-03-05,-0.00048635454731993377
67,FITB,2025-03-05,-0.03984030336141586
68,FLEX,2025-03-05,0.00792983453720808
69,FOLD,2025-03-05,-0.007269490044564009
70,FOXA,2025-03-05,0.006377860903739929
71,FSLR,2025-03-05,-0.010885236784815788
72,FTNT,2025-03-05,-0.010367759503424168
73,FUTU,2025-03-05,-0.018409382551908493
74,GEN,2025-03-05,0.00859286729246378
75,GERN,2025-03-05,-0.015661058947443962
76,GEVO,2025-03-05,-0.009067367762327194
77,GILD,2025-03-05,-0.001367380260489881
78,GOOG,2025-03-05,-0.007303192745894194
79,GOOGL,2025-03-05,-0.007496735081076622
80,GPRO,2025-03-05,-0.011037802323698997
81,GT,2025-03-05,0.007372723426669836
82,HBAN,2025-03-05,-0.011581596918404102
83,HIVE,2025-03-05,-0.0021761059761047363
84,HON,2025-03-05,0.0063155656680464745
85,HST,2025-03-05,0.013165086507797241
86,HUT,2025-03-05,-0.0022502869833260775
87,IBRX,2025-03-05,-0.006504631135612726
88,INTC,2025-03-05,-0.03662673011422157
89,IOVA,2025-03-05,0.04522295296192169
90,IQ,2025-03-05,0.06905712932348251
91,IRWD,2025-03-05,0.00741938129067421
92,JBLU,2025-03-05,0.06547322869300842
93,JD,2025-03-05,0.018419118598103523
94,KDP,2025-03-05,-0.01839860901236534
95,KHC,2025-03-05,-0.002584294881671667
96,LBTYK,2025-03-05,0.01580669917166233
97,LRCX,2025-03-05,0.0021458265837281942
98,LYFT,2025-03-05,-0.013903663493692875
99,MAR,2025-03-05,0.0013667724560946226
100,MARA,2025-03-05,0.09170742332935333
101,MAT,2025-03-05,-0.0011137907858937979
102,MCHP,2025-03-05,0.0109091866761446
103,MCRB,2025-03-05,0.07178443670272827
104,MDLZ,2025-03-05,0.00971075240522623
105,META,2025-03-05,0.021043764427304268
106,MGNI,2025-03-05,-0.012330819852650166
107,MLCO,2025-03-05,0.008760286495089531
108,MNKD,2025-03-05,-0.005670513492077589
109,MNST,2025-03-05,0.0037494131829589605
110,MOMO,2025-03-05,0.038702141493558884
111,MRNA,2025-03-05,0.08888361603021622
112,MRVL,2025-03-05,0.006135854404419661
113,MSFT,2025-03-05,0.031763721257448196
114,MSTR,2025-03-05,0.07193396240472794
115,MTCH,2025-03-05,0.013616741634905338
116,MU,2025-03-05,0.012160654179751873
117,MVIS,2025-03-05,0.0360926054418087
118,NDAQ,2025-03-05,-0.009662090800702572
119,NFLX,2025-03-05,0.005140294786542654
120,NKTR,2025-03-05,-0.002214267151430249
121,NNDM,2025-03-05,0.0007278597913682461
122,NTES,2025-03-05,0.0018619431648403406
123,NTNX,2025-03-05,-0.001858777366578579
124,NVAX,2025-03-05,0.021266477182507515
125,NVDA,2025-03-05,-0.008647391572594643
126,NWL,2025-03-05,0.024920132011175156
127,NWSA,2025-03-05,0.008749056607484818
128,NXPI,2025-03-05,0.020735658705234528
129,OCGN,2025-03-05,-0.011013581417500973
130,OKTA,2025-03-05,0.03522147983312607
131,ON,2025-03-05,0.01810123585164547
132,OPK,2025-03-05,0.01656811311841011
133,PAA,2025-03-05,-0.011219729669392109
134,PACB,2025-03-05,-0.023017995059490204
135,PAGP,2025-03-05,-0.007155914790928364
136,PANW,2025-03-05,-0.016434060409665108
137,PARA,2025-03-05,0.002010430907830596
138,PCAR,2025-03-05,0.014201091602444649
139,PDD,2025-03-05,0.03701362758874893
140,PENN,2025-03-05,0.00928092747926712
141,PEP,2025-03-05,-0.01445549726486206
142,PLUG,2025-03-05,0.0392812080681324
143,PTEN,2025-03-05,-0.022949783131480217
144,PTON,2025-03-05,-0.03976036608219147
145,PYPL,2025-03-05,0.001718067447654903
146,QCOM,2025-03-05,0.008064163848757744
147,QUBT,2025-03-05,-0.021880531683564186
148,QVCGA,2025-03-05,0.029022015631198883
149,RDFN,2025-03-05,-0.016591694205999374
150,REAL,2025-03-05,0.006399393081665039
151,RIOT,2025-03-05,-0.002502086339518428
152,ROKU,2025-03-05,0.06626734882593155
153,ROST,2025-03-05,0.0421181321144104
154,RUN,2025-03-05,0.028173750266432762
155,SABR,2025-03-05,-0.025005405768752098
156,SAVA,2025-03-05,0.01196534838527441
157,SBUX,2025-03-05,-0.008793792687356472
158,SFIX,2025-03-05,-0.005626872181892395
159,SGMO,2025-03-05,-0.027803940698504448
160,SIRI,2025-03-05,-0.039319511502981186
161,SLM,2025-03-05,-0.0033124356996268034
162,SMCI,2025-03-05,-0.013010787777602673
163,SNDL,2025-03-05,0.00818543415516615
164,SONO,2025-03-05,-0.0009529543458484113
165,STNE,2025-03-05,0.01608269102871418
166,STX,2025-03-05,-0.012224944308400154
167,TCOM,2025-03-05,0.02448928728699684
168,TGTX,2025-03-05,-0.004805621225386858
169,TIGR,2025-03-05,0.04750200733542442
170,TLRY,2025-03-05,-0.002794012427330017
171,TMUS,2025-03-05,-0.0021134873386472464
172,TRIP,2025-03-05,-0.005286445841193199
173,TSCO,2025-03-05,-0.006533131934702396
174,TSLA,2025-03-05,0.031351570039987564
175,TTD,2025-03-05,-0.017017856240272522
176,TXN,2025-03-05,-0.009261184372007847
177,UAL,2025-03-05,0.01131440419703722
178,UNIT,2025-03-05,-0.024678463116288185
179,VERU,2025-03-05,-0.001985487062484026
180,VKTX,2025-03-05,-0.0276296678930521
181,VLY,2025-03-05,-0.014194226823747158
182,VOD,2025-03-05,0.008104324340820312
183,VTRS,2025-03-05,-0.0118715800344944
184,VXRT,2025-03-05,-0.012471030466258526
185,WBA,2025-03-05,-0.011145741678774357
186,WBD,2025-03-05,0.0034833496902137995
187,WDAY,2025-03-05,0.017475197091698647
188,WDC,2025-03-05,0.00010208296589553356
189,WEN,2025-03-05,-0.008012328296899796
190,WW,2025-03-05,0.010399390943348408
191,WYNN,2025-03-05,0.04520254209637642
192,XEL,2025-03-05,-0.020758282393217087
193,XP,2025-03-05,0.006163351703435183
194,XRAY,2025-03-05,0.0033044202718883753
195,XRX,2025-03-05,-0.00720810703933239
196,Z,2025-03-05,0.011830955743789673
197,ZION,2025-03-05,-0.0034342750441282988
198,ZM,2025-03-05,-0.010942941531538963
199,ZS,2025-03-05,-7.750047370791435e-05
0,AAL,2025-03-06,-0.0076828026212751865
1,AAPL,2025-03-06,0.011787217110395432
2,ABUS,2025-03-06,-0.013947423547506332
3,ADBE,2025-03-06,-0.00044476703624241054
4,ADI,2025-03-06,-0.008215815760195255
5,ADMA,2025-03-06,-0.0101232985034585
6,AEP,2025-03-06,0.009920218959450722
7,AGNC,2025-03-06,-0.0041640931740403175
8,AKBA,2025-03-06,0.038190215826034546
9,ALT,2025-03-06,0.009494360536336899
10,AMAT,2025-03-06,0.008504385128617287
11,AMD,2025-03-06,0.00789877213537693
12,AMGN,2025-03-06,0.03260107338428497
13,AMZN,2025-03-06,-0.014263419434428215
14,APA,2025-03-06,0.016278615221381187
15,APPS,2025-03-06,-0.04512766748666763
16,ARCC,2025-03-06,-0.010199368000030518
17,ARDX,2025-03-06,-0.0014048055745661259
18,ATER,2025-03-06,0.07193222641944885
19,ATOS,2025-03-06,0.02065110392868519
20,AUPH,2025-03-06,-0.03536408022046089
21,AVGO,2025-03-06,0.0019545943941920996
22,AZN,2025-03-06,0.012578137218952179
23,BCRX,2025-03-06,-0.00891353003680706
24,BGC,2025-03-06,-0.007243068888783455
25,BIDU,2025-03-06,0.01514448132365942
26,BILI,2025-03-06,0.028613587841391563
27,BKR,2025-03-06,-0.004319196566939354
28,BLDP,2025-03-06,-0.008917909115552902
29,BLNK,2025-03-06,0.05160749331116676
30,BYND,2025-03-06,0.01754569076001644
31,CAN,2025-03-06,0.006723163649439812
32,CELH,2025-03-06,0.01321600005030632
33,CG,2025-03-06,-0.03176523745059967
34,CGC,2025-03-06,-0.03204266354441643
35,CHRD,2025-03-06,0.029651762917637825
36,CLNE,2025-03-06,-0.003354592015966773
37,CMCSA,2025-03-06,0.024431660771369934
38,COMM,2025-03-06,-0.016061028465628624
39,COST,2025-03-06,-0.0027850731275975704
40,CPB,2025-03-06,0.01719980500638485
41,CPRT,2025-03-06,0.016682401299476624
42,CRON,2025-03-06,0.006985773332417011
43,CRWD,2025-03-06,-0.01062955241650343
44,CSCO,2025-03-06,-0.0005145868635736406
45,CSGP,2025-03-06,0.0002958984114229679
46,CSX,2025-03-06,0.011758675798773766
47,CTSH,2025-03-06,-0.0016674647340551019
48,CZR,2025-03-06,-8.621998131275177e-05
49,DBX,2025-03-06,0.01951969414949417
50,DDOG,2025-03-06,0.00345634575933218
51,DKNG,2025-03-06,-0.07209014147520065
52,DLTR,2025-03-06,0.0031402355525642633
53,DOCU,2025-03-06,-0.028498249128460884
54,DVAX,2025-03-06,0.06357414275407791
55,DXCM,2025-03-06,-0.011637517251074314
56,EA,2025-03-06,0.02659129537642002
57,EBAY,2025-03-06,0.019064756110310555
58,ENPH,2025-03-06,0.013124169781804085
59,ERIC,2025-03-06,0.007415902800858021
60,ESPR,2025-03-06,-0.006082593929022551
61,ETSY,2025-03-06,-0.05926063656806946
62,EXC,2025-03-06,-0.005563265178352594
63,EXEL,2025-03-06,-0.005135204177349806
64,EXPE,2025-03-06,-0.03012881800532341
65,FANG,2025-03-06,0.004033411853015423
66,FAST,2025-03-06,0.05398683622479439
67,FITB,2025-03-06,-0.006828335113823414
68,FLEX,2025-03-06,0.0059706419706344604
69,FOLD,2025-03-06,0.00035494586336426437
70,FOXA,2025-03-06,-0.018958348780870438
71,FSLR,2025-03-06,0.013322599232196808
72,FTNT,2025-03-06,-0.05636657774448395
73,FUTU,2025-03-06,-0.01901886612176895
74,GEN,2025-03-06,-0.0015925297047942877
75,GERN,2025-03-06,-0.012073067016899586
76,GEVO,2025-03-06,-0.01074252650141716
77,GILD,2025-03-06,0.015679072588682175
78,GOOG,2025-03-06,0.018793344497680664
79,GOOGL,2025-03-06,0.019746752455830574
80,GPRO,2025-03-06,0.013507391326129436
81,GT,2025-03-06,0.028216183185577393
82,HBAN,2025-03-06,0.0014596920227631927
83,HIVE,2025-03-06,0.024876652285456657
84,HON,2025-03-06,0.021041350439190865
85,HST,2025-03-06,-0.010243861004710197
86,HUT,2025-03-06,0.013642558827996254
87,IBRX,2025-03-06,0.0046285768039524555
88,INTC,2025-03-06,0.01836460456252098
89,IOVA,2025-03-06,-0.02353660576045513
90,IQ,2025-03-06,0.00035601758281700313
91,IRWD,2025-03-06,0.015033957548439503
92,JBLU,2025-03-06,-0.06823281198740005
93,JD,2025-03-06,0.006713836919516325
94,KDP,2025-03-06,0.016920793801546097
95,KHC,2025-03-06,0.016637273132801056
96,LBTYK,2025-03-06,0.002938013756647706
97,LRCX,2025-03-06,-0.005901759956032038
98,LYFT,2025-03-06,-0.008591427467763424
99,MAR,2025-03-06,-0.020845457911491394
100,MARA,2025-03-06,0.0374186635017395
101,MAT,2025-03-06,0.01847446709871292
102,MCHP,2025-03-06,0.0020440828520804644
103,MCRB,2025-03-06,-0.006971281487494707
104,MDLZ,2025-03-06,0.018657049164175987
105,META,2025-03-06,-0.010088612325489521
106,MGNI,2025-03-06,0.001303860917687416
107,MLCO,2025-03-06,0.003841410856693983
108,MNKD,2025-03-06,-0.008779458701610565
109,MNST,2025-03-06,0.016897674649953842
110,MOMO,2025-03-06,0.015982745215296745
111,MRNA,2025-03-06,0.013541856780648232
112,MRVL,2025-03-06,-0.08956529200077057
113,MSFT,2025-03-06,0.0012204275699332356
114,MSTR,2025-03-06,-0.0008130798232741654
115,MTCH,2025-03-06,0.012192236259579659
116,MU,2025-03-06,-0.014683492481708527
117,MVIS,2025-03-06,-0.04523210972547531
118,NDAQ,2025-03-06,-0.02019144967198372
119,NFLX,2025-03-06,-0.05346216261386871
120,NKTR,2025-03-06,0.01594206877052784
121,NNDM,2025-03-06,0.007637848611921072
122,NTES,2025-03-06,0.0018892716616392136
123,NTNX,2025-03-06,-0.019637582823634148
124,NVAX,2025-03-06,0.016374366357922554
125,NVDA,2025-03-06,-0.010984079912304878
126,NWL,2025-03-06,0.01752520725131035
127,NWSA,2025-03-06,0.02823852188885212
128,NXPI,2025-03-06,0.0030106198973953724
129,OCGN,2025-03-06,0.05219539254903793
130,OKTA,2025-03-06,-0.01722664386034012
131,ON,2025-03-06,-0.023227032274007797
132,OPK,2025-03-06,-0.0012227027909830213
133,PAA,2025-03-06,0.020897679030895233
134,PACB,2025-03-06,0.03093760646879673
135,PAGP,2025-03-06,0.01927204430103302
136,PANW,2025-03-06,-0.021612614393234253
137,PARA,2025-03-06,0.04051302745938301
138,PCAR,2025-03-06,0.032456379383802414
139,PDD,2025-03-06,0.008407165296375751
140,PENN,2025-03-06,-0.01198194082826376
141,PEP,2025-03-06,0.006306774914264679
142,PLUG,2025-03-06,-0.011738166213035583
143,PTEN,2025-03-06,0.003634517779573798
144,PTON,2025-03-06,-0.05137810483574867
145,PYPL,2025-03-06,-0.0036398721858859062
146,QCOM,2025-03-06,-0.006712345406413078
147,QUBT,2025-03-06,-0.009307106956839561
148,QVCGA,2025-03-06,-0.014111670665442944
149,RDFN,2025-03-06,-0.015302959829568863
150,REAL,2025-03-06,-0.013880865648388863
151,RIOT,2025-03-06,-0.0066491346806287766
152,ROKU,2025-03-06,-0.061966367065906525
153,ROST,2025-03-06,-0.003178822109475732
154,RUN,2025-03-06,-0.006539757363498211
155,SABR,2025-03-06,-0.03539257124066353
156,SAVA,2025-03-06,0.02514106035232544
157,SBUX,2025-03-06,-0.050030667334795
158,SFIX,2025-03-06,-0.011159271001815796
159,SGMO,2025-03-06,0.06438131630420685
160,SIRI,2025-03-06,0.05425889417529106
161,SLM,2025-03-06,0.0030408105812966824
162,SMCI,2025-03-06,-0.03601009398698807
163,SNDL,2025-03-06,-0.015393218956887722
164,SONO,2025-03-06,-0.006425932049751282
165,STNE,2025-03-06,0.03525916486978531
166,STX,2025-03-06,-0.014223332516849041
167,TCOM,2025-03-06,0.00013762968592345715
168,TGTX,2025-03-06,0.028398655354976654
169,TIGR,2025-03-06,-0.035123344510793686
170,TLRY,2025-03-06,-0.008985013701021671
171,TMUS,2025-03-06,0.014524755999445915
172,TRIP,2025-03-06,0.022600973024964333
173,TSCO,2025-03-06,0.004528363235294819
174,TSLA,2025-03-06,-0.01528253871947527
175,TTD,2025-03-06,0.012233544141054153
176,TXN,2025-03-06,-0.015617609955370426
177,UAL,2025-03-06,-0.005582756828516722
178,UNIT,2025-03-06,0.002219267887994647
179,VERU,2025-03-06,0.026826849207282066
180,VKTX,2025-03-06,0.03252183273434639
181,VLY,2025-03-06,-0.00895124301314354
182,VOD,2025-03-06,0.019891630858182907
183,VTRS,2025-03-06,0.041496261954307556
184,VXRT,2025-03-06,0.0011798293562605977
185,WBA,2025-03-06,-0.011586066335439682
186,WBD,2025-03-06,-0.03867338225245476
187,WDAY,2025-03-06,-0.01599648967385292
188,WDC,2025-03-06,-0.012189087457954884
189,WEN,2025-03-06,0.033749740570783615
190,WW,2025-03-06,0.022848498076200485
191,WYNN,2025-03-06,-0.02869664505124092
192,XEL,2025-03-06,-0.005787072237581015
193,XP,2025-03-06,0.013640685006976128
194,XRAY,2025-03-06,0.01249770913273096
195,XRX,2025-03-06,0.0016034620348364115
196,Z,2025-03-06,-0.020833466202020645
197,ZION,2025-03-06,-0.001250062370672822
198,ZM,2025-03-06,0.007607037667185068
199,ZS,2025-03-06,0.03498994559049606
