,code,dt,score
10,AMAT,2025-03-05,0.007364262361079454
11,AMD,2025-03-05,0.00029390788404271007
12,AMGN,2025-03-05,0.0030001644045114517
13,AMZN,2025-03-05,0.010243596509099007
14,APA,2025-03-05,-0.0036939058918505907
15,APPS,2025-03-05,0.03879988566040993
16,ARCC,2025-03-05,-0.02010883204638958
17,ARDX,2025-03-05,-0.0011353007284924388
18,ATER,2025-03-05,-0.004669994115829468
19,ATOS,2025-03-05,0.003490122500807047
20,AUPH,2025-03-05,0.08216892182826996
21,AVGO,2025-03-05,0.00664522172883153
22,AZN,2025-03-05,0.00829148106276989
23,BCRX,2025-03-05,-0.04063379764556885
24,BGC,2025-03-05,0.02040400169789791
25,BIDU,2025-03-05,0.02928023971617222
26,BILI,2025-03-05,0.06542569398880005
27,BKR,2025-03-05,-0.002632975345477462
28,BLDP,2025-03-05,-0.013606623746454716
29,BLNK,2025-03-05,-0.001314312219619751
30,BYND,2025-03-05,0.00020314349967520684
31,CAN,2025-03-05,0.005985331255942583
32,CELH,2025-03-05,-0.040629755705595016
33,CG,2025-03-05,0.007646469399333
34,CGC,2025-03-05,0.021569281816482544
35,CHRD,2025-03-05,-0.009534069336950779
36,CLNE,2025-03-05,0.0037292728666216135
37,CMCSA,2025-03-05,0.002270123455673456
38,COMM,2025-03-05,-0.01573353074491024
39,COST,2025-03-05,0.009372249245643616
40,CPB,2025-03-05,-0.025238681584596634
41,CPRT,2025-03-05,-0.0009539509192109108
42,CRON,2025-03-05,-0.0007847080705687404
43,CRWD,2025-03-05,-0.03917795047163963
44,CSCO,2025-03-05,-0.013316863216459751
45,CSGP,2025-03-05,0.03329535946249962
46,CSX,2025-03-05,-0.013351717963814735
47,CTSH,2025-03-05,0.003964720293879509
48,CZR,2025-03-05,0.013025685213506222
49,DBX,2025-03-05,0.004329016897827387
50,DDOG,2025-03-05,-0.0017738811438903213
51,DKNG,2025-03-05,0.0496927909553051
52,DLTR,2025-03-05,0.04426201432943344
53,DOCU,2025-03-05,0.0015426457393914461
54,DVAX,2025-03-05,0.0005087460158392787
55,DXCM,2025-03-05,0.011557274498045444
56,EA,2025-03-05,0.017697516828775406
57,EBAY,2025-03-05,-0.013266488909721375
58,ENPH,2025-03-05,0.004588605370372534
59,ERIC,2025-03-05,0.022810159251093864
60,ESPR,2025-03-05,-0.02093711867928505
61,ETSY,2025-03-05,0.003862926969304681
62,EXC,2025-03-05,-0.0033778175711631775
63,EXEL,2025-03-05,0.016635620966553688
64,EXPE,2025-03-05,0.004752203356474638
65,FANG,2025-03-05,-0.006125634536147118
66,FAST,2025-03-05,0.005932474508881569
67,FITB,2025-03-05,-0.029645081609487534
68,FLEX,2025-03-05,0.02180885151028633
69,FOLD,2025-03-05,-0.003658113768324256
70,FOXA,2025-03-05,-0.0040257638320326805
71,FSLR,2025-03-05,-0.0020786691457033157
72,FTNT,2025-03-05,0.0073656560853123665
73,FUTU,2025-03-05,0.05851438641548157
74,GEN,2025-03-05,0.020928699523210526
75,GERN,2025-03-05,-0.0042006997391581535
76,GEVO,2025-03-05,-0.001292644185014069
77,GILD,2025-03-05,-0.001594308647327125
78,GOOG,2025-03-05,0.005319065414369106
79,GOOGL,2025-03-05,0.005160439293831587
80,GPRO,2025-03-05,-0.0003112198901362717
81,GT,2025-03-05,0.02237466722726822
82,HBAN,2025-03-05,-0.00945683941245079
83,HIVE,2025-03-05,0.006546085700392723
84,HON,2025-03-05,0.007511616684496403
85,HST,2025-03-05,0.012832903303205967
86,HUT,2025-03-05,0.0028763303998857737
87,IBRX,2025-03-05,-0.004932262469083071
88,INTC,2025-03-05,-0.02172856777906418
89,IOVA,2025-03-05,0.044884104281663895
90,IQ,2025-03-05,0.08300547301769257
91,IRWD,2025-03-05,0.008735495619475842
92,JBLU,2025-03-05,0.09084577858448029
93,JD,2025-03-05,0.01706184819340706
94,KDP,2025-03-05,-0.004460856784135103
95,KHC,2025-03-05,0.0018890411593019962
96,LBTYK,2025-03-05,0.026283511891961098
97,LRCX,2025-03-05,0.025034336373209953
98,LYFT,2025-03-05,-0.010953030548989773
99,MAR,2025-03-05,0.011458653956651688
100,MARA,2025-03-05,0.08877915143966675
101,MAT,2025-03-05,0.003890138817951083
102,MCHP,2025-03-05,0.01519662607461214
103,MCRB,2025-03-05,0.03415083512663841
104,MDLZ,2025-03-05,0.011962711811065674
105,META,2025-03-05,0.018505830317735672
106,MGNI,2025-03-05,-0.0037063611671328545
107,MLCO,2025-03-05,0.010591549798846245
108,MNKD,2025-03-05,0.006307295523583889
109,MNST,2025-03-05,0.003619416616857052
110,MOMO,2025-03-05,0.034734901040792465
111,MRNA,2025-03-05,0.08432991802692413
112,MRVL,2025-03-05,0.009683266282081604
113,MSFT,2025-03-05,0.0248796995729208
114,MSTR,2025-03-05,0.09266982227563858
115,MTCH,2025-03-05,0.005059015471488237
116,MU,2025-03-05,0.013785868883132935
117,MVIS,2025-03-05,0.02312445640563965
118,NDAQ,2025-03-05,-0.005052007269114256
119,NFLX,2025-03-05,0.01656263880431652
120,NKTR,2025-03-05,-0.013702776283025742
121,NNDM,2025-03-05,-0.00020748221140820533
122,NTES,2025-03-05,0.003223217325285077
123,NTNX,2025-03-05,-0.01137855090200901
124,NVAX,2025-03-05,0.03017413802444935
125,NVDA,2025-03-05,5.34948667336721e-05
126,NWL,2025-03-05,0.030789844691753387
127,NWSA,2025-03-05,0.007242061663419008
128,NXPI,2025-03-05,0.017471840605139732
129,OCGN,2025-03-05,-0.005006007384508848
130,OKTA,2025-03-05,0.014953797683119774
131,ON,2025-03-05,0.026757942512631416
132,OPK,2025-03-05,0.0037738028913736343
133,PAA,2025-03-05,-0.005947580095380545
134,PACB,2025-03-05,-0.020977316424250603
135,PAGP,2025-03-05,-0.005235251970589161
136,PANW,2025-03-05,-0.007906479761004448
137,PARA,2025-03-05,0.006251754239201546
138,PCAR,2025-03-05,0.010837217792868614
139,PDD,2025-03-05,0.03424631059169769
140,PENN,2025-03-05,0.02208695374429226
141,PEP,2025-03-05,-0.01348171941936016
142,PLUG,2025-03-05,0.03342197835445404
143,PTEN,2025-03-05,-0.01012484822422266
144,PTON,2025-03-05,-0.023346828296780586
145,PYPL,2025-03-05,0.011306451633572578
146,QCOM,2025-03-05,0.0139341214671731
147,QUBT,2025-03-05,-0.0174222681671381
148,QVCGA,2025-03-05,0.03278275579214096
149,RDFN,2025-03-05,-0.0013502244837582111
150,REAL,2025-03-05,0.0029118359088897705
151,RIOT,2025-03-05,-0.005496053025126457
152,ROKU,2025-03-05,0.0693793073296547
153,ROST,2025-03-05,0.020577322691679
154,RUN,2025-03-05,0.007150496821850538
155,SABR,2025-03-05,-0.021297374740242958
156,SAVA,2025-03-05,0.02097952738404274
157,SBUX,2025-03-05,-0.011126765981316566
158,SFIX,2025-03-05,0.006512242369353771
159,SGMO,2025-03-05,-0.014419789426028728
160,SIRI,2025-03-05,-0.029732756316661835
161,SLM,2025-03-05,0.01196352019906044
162,SMCI,2025-03-05,-0.01760050654411316
163,SNDL,2025-03-05,0.011413256637752056
164,SONO,2025-03-05,0.0028457744047045708
165,STNE,2025-03-05,0.009957894682884216
166,STX,2025-03-05,-0.007321305572986603
167,TCOM,2025-03-05,0.030415307730436325
168,TGTX,2025-03-05,-0.014652044512331486
169,TIGR,2025-03-05,0.057044677436351776
170,TLRY,2025-03-05,0.010142944753170013
171,TMUS,2025-03-05,-0.011311720125377178
172,TRIP,2025-03-05,0.0029711860697716475
173,TSCO,2025-03-05,-0.0008747601532377303
174,TSLA,2025-03-05,0.029488151893019676
175,TTD,2025-03-05,-0.0011283488711342216
176,TXN,2025-03-05,-0.0052628591656684875
177,UAL,2025-03-05,0.012734097428619862
178,UNIT,2025-03-05,-0.019573692232370377
179,VERU,2025-03-05,0.0028698400128632784
180,VKTX,2025-03-05,-0.015071853995323181
181,VLY,2025-03-05,-0.005645206663757563
182,VOD,2025-03-05,0.009950334206223488
183,VTRS,2025-03-05,0.009810106828808784
184,VXRT,2025-03-05,0.0033688796684145927
185,WBA,2025-03-05,-0.008053122088313103
186,WBD,2025-03-05,0.009805211797356606
187,WDAY,2025-03-05,0.023823564872145653
188,WDC,2025-03-05,0.004005012568086386
189,WEN,2025-03-05,-0.003345429664477706
190,WW,2025-03-05,0.009241686202585697
191,WYNN,2025-03-05,-0.011023777537047863
192,XEL,2025-03-05,-0.023534376174211502
193,XP,2025-03-05,0.012044182978570461
194,XRAY,2025-03-05,0.015922509133815765
195,XRX,2025-03-05,-0.003594594309106469
196,Z,2025-03-05,0.01629391685128212
197,ZION,2025-03-05,0.002860973123461008
198,ZM,2025-03-05,-0.005923932418227196
199,ZS,2025-03-05,0.0013692989014089108
0,AAL,2025-03-06,-0.04222720116376877
1,AAPL,2025-03-06,-0.003724068170413375
2,ABUS,2025-03-06,0.01947285793721676
3,ADBE,2025-03-06,-0.0179175715893507
4,ADI,2025-03-06,-0.026367122307419777
5,ADMA,2025-03-06,-0.04392509162425995
6,AEP,2025-03-06,-0.0003998631436843425
7,AGNC,2025-03-06,0.020007289946079254
8,AKBA,2025-03-06,0.010376191698014736
9,ALT,2025-03-06,-0.012944835238158703
10,AMAT,2025-03-06,-0.005931909196078777
11,AMD,2025-03-06,-0.005757327191531658
12,AMGN,2025-03-06,0.009400628507137299
13,AMZN,2025-03-06,-0.014502051286399364
14,APA,2025-03-06,0.0026206744369119406
15,APPS,2025-03-06,-0.06295965611934662
16,ARCC,2025-03-06,-0.014075304381549358
17,ARDX,2025-03-06,-0.013390133157372475
18,ATER,2025-03-06,0.05138453096151352
19,ATOS,2025-03-06,-0.0022826308850198984
20,AUPH,2025-03-06,-0.059484824538230896
21,AVGO,2025-03-06,-0.007862626574933529
22,AZN,2025-03-06,0.0029198876582086086
23,BCRX,2025-03-06,-0.023757733404636383
24,BGC,2025-03-06,-0.014240245334804058
25,BIDU,2025-03-06,-0.0041771321557462215
26,BILI,2025-03-06,0.019211234524846077
27,BKR,2025-03-06,-0.0027253427542746067
28,BLDP,2025-03-06,-0.02512422576546669
29,BLNK,2025-03-06,0.02508065104484558
30,BYND,2025-03-06,0.00075607217149809
31,CAN,2025-03-06,-0.00749498326331377
32,CELH,2025-03-06,-0.00868279580026865
33,CG,2025-03-06,-0.021146195009350777
34,CGC,2025-03-06,-0.048099059611558914
35,CHRD,2025-03-06,0.002251533092930913
36,CLNE,2025-03-06,-0.004872636869549751
37,CMCSA,2025-03-06,0.0072139548137784
38,COMM,2025-03-06,-0.02641207166016102
39,COST,2025-03-06,-0.03041706047952175
40,CPB,2025-03-06,0.0014885208802297711
41,CPRT,2025-03-06,-0.0023075793869793415
42,CRON,2025-03-06,0.01865290105342865
43,CRWD,2025-03-06,-0.027585774660110474
44,CSCO,2025-03-06,0.025816308334469795
45,CSGP,2025-03-06,-0.025334147736430168
46,CSX,2025-03-06,-0.010079034604132175
47,CTSH,2025-03-06,-0.021507613360881805
48,CZR,2025-03-06,-0.01558264996856451
49,DBX,2025-03-06,0.02297559194266796
50,DDOG,2025-03-06,-0.012620922178030014
51,DKNG,2025-03-06,-0.07881755381822586
52,DLTR,2025-03-06,-0.016792332753539085
53,DOCU,2025-03-06,-0.029743969440460205
54,DVAX,2025-03-06,0.04881001636385918
55,DXCM,2025-03-06,-0.011649306863546371
56,EA,2025-03-06,0.01202187966555357
57,EBAY,2025-03-06,0.012939517386257648
58,ENPH,2025-03-06,-0.004236137494444847
59,ERIC,2025-03-06,-0.005670872982591391
60,ESPR,2025-03-06,-0.01825733110308647
61,ETSY,2025-03-06,-0.051579199731349945
62,EXC,2025-03-06,-0.023811182007193565
63,EXEL,2025-03-06,-0.012971420772373676
64,EXPE,2025-03-06,-0.023469263687729836
65,FANG,2025-03-06,-0.002460049232468009
66,FAST,2025-03-06,0.03298550844192505
67,FITB,2025-03-06,-0.01694655790925026
68,FLEX,2025-03-06,-0.006887262221425772
69,FOLD,2025-03-06,-0.00937171932309866
70,FOXA,2025-03-06,0.013585317879915237
71,FSLR,2025-03-06,0.00869462825357914
72,FTNT,2025-03-06,-0.03917756304144859
73,FUTU,2025-03-06,-0.03824613615870476
74,GEN,2025-03-06,-0.020806411281228065
75,GERN,2025-03-06,-0.018550289794802666
76,GEVO,2025-03-06,-0.030721982941031456
77,GILD,2025-03-06,-0.003343381220474839
78,GOOG,2025-03-06,-0.00036489879130385816
79,GOOGL,2025-03-06,0.0002659495221450925
80,GPRO,2025-03-06,-0.008780470117926598
81,GT,2025-03-06,0.005033764988183975
82,HBAN,2025-03-06,-0.019030291587114334
83,HIVE,2025-03-06,0.011095544323325157
84,HON,2025-03-06,0.004861769732087851
85,HST,2025-03-06,-0.021012941375374794
86,HUT,2025-03-06,-0.01065162941813469
87,IBRX,2025-03-06,-0.015935590490698814
88,INTC,2025-03-06,-0.011487344279885292
89,IOVA,2025-03-06,-0.025763003155589104
90,IQ,2025-03-06,-0.019213194027543068
91,IRWD,2025-03-06,-0.0008495406364090741
92,JBLU,2025-03-06,-0.08885443210601807
93,JD,2025-03-06,-0.00443390803411603
94,KDP,2025-03-06,-0.0004370657552499324
95,KHC,2025-03-06,-0.001274802372790873
96,LBTYK,2025-03-06,-0.011200711131095886
97,LRCX,2025-03-06,-0.01992483250796795
98,LYFT,2025-03-06,-0.024224523454904556
99,MAR,2025-03-06,-0.01981782540678978
100,MARA,2025-03-06,0.008113741874694824
101,MAT,2025-03-06,-0.0006599332555197179
102,MCHP,2025-03-06,-0.02164180390536785
103,MCRB,2025-03-06,-0.011958840303122997
104,MDLZ,2025-03-06,0.004448771011084318
105,META,2025-03-06,-0.01861022412776947
106,MGNI,2025-03-06,-0.01325114257633686
107,MLCO,2025-03-06,-0.009413762018084526
108,MNKD,2025-03-06,-0.010317238047719002
109,MNST,2025-03-06,0.001968763070181012
110,MOMO,2025-03-06,-0.006738017313182354
111,MRNA,2025-03-06,-0.01024300791323185
112,MRVL,2025-03-06,-0.06877642869949341
113,MSFT,2025-03-06,-0.011024127714335918
114,MSTR,2025-03-06,0.00508722523227334
115,MTCH,2025-03-06,-0.004144662991166115
116,MU,2025-03-06,-0.019149387255311012
117,MVIS,2025-03-06,-0.0692736804485321
118,NDAQ,2025-03-06,-0.03872193396091461
119,NFLX,2025-03-06,-0.07302053272724152
120,NKTR,2025-03-06,0.018174070864915848
121,NNDM,2025-03-06,-0.012580038979649544
122,NTES,2025-03-06,-0.011201394721865654
123,NTNX,2025-03-06,-0.03856721892952919
124,NVAX,2025-03-06,-0.0056933010928332806
125,NVDA,2025-03-06,-0.01817302592098713
126,NWL,2025-03-06,-0.006100828293710947
127,NWSA,2025-03-06,0.0028673557098954916
128,NXPI,2025-03-06,-0.021378155797719955
129,OCGN,2025-03-06,0.0208151713013649
130,OKTA,2025-03-06,-0.04171571135520935
131,ON,2025-03-06,-0.04024052247405052
132,OPK,2025-03-06,-0.02798454649746418
133,PAA,2025-03-06,-0.0003253796021454036
134,PACB,2025-03-06,0.007343284785747528
135,PAGP,2025-03-06,-0.0026754015125334263
136,PANW,2025-03-06,-0.03275642171502113
137,PARA,2025-03-06,0.026640867814421654
138,PCAR,2025-03-06,0.02094115875661373
139,PDD,2025-03-06,-0.00959318969398737
140,PENN,2025-03-06,-0.03235427662730217
141,PEP,2025-03-06,-0.012318245135247707
142,PLUG,2025-03-06,-0.03225089609622955
143,PTEN,2025-03-06,-0.010180110111832619
144,PTON,2025-03-06,-0.058676641434431076
145,PYPL,2025-03-06,-0.008166195824742317
146,QCOM,2025-03-06,-0.008369256742298603
147,QUBT,2025-03-06,-0.03574283421039581
148,QVCGA,2025-03-06,-0.0062002320773899555
149,RDFN,2025-03-06,-0.021858835592865944
150,REAL,2025-03-06,-0.02515507861971855
151,RIOT,2025-03-06,-0.04015884920954704
152,ROKU,2025-03-06,-0.09408481419086456
153,ROST,2025-03-06,-0.010158057324588299
154,RUN,2025-03-06,-0.012519665993750095
155,SABR,2025-03-06,-0.030491795390844345
156,SAVA,2025-03-06,0.01797526702284813
157,SBUX,2025-03-06,-0.045849043875932693
158,SFIX,2025-03-06,-0.015881817787885666
159,SGMO,2025-03-06,0.03683793172240257
160,SIRI,2025-03-06,0.025376375764608383
161,SLM,2025-03-06,-0.007874036207795143
162,SMCI,2025-03-06,-0.06319408118724823
163,SNDL,2025-03-06,-0.029448917135596275
164,SONO,2025-03-06,-0.02147509902715683
165,STNE,2025-03-06,0.010279178619384766
166,STX,2025-03-06,-0.018906060606241226
167,TCOM,2025-03-06,-0.01131419837474823
168,TGTX,2025-03-06,0.003844090737402439
169,TIGR,2025-03-06,-0.047933414578437805
170,TLRY,2025-03-06,-0.029496820643544197
171,TMUS,2025-03-06,0.01417811494320631
172,TRIP,2025-03-06,0.011179243214428425
173,TSCO,2025-03-06,-0.007793760858476162
174,TSLA,2025-03-06,-0.024358613416552544
175,TTD,2025-03-06,-0.0018312918255105615
176,TXN,2025-03-06,-0.03339314088225365
177,UAL,2025-03-06,-0.014604617841541767
178,UNIT,2025-03-06,-0.01621636003255844
179,VERU,2025-03-06,0.0007811217801645398
180,VKTX,2025-03-06,0.0020237627904862165
181,VLY,2025-03-06,-0.020014392212033272
182,VOD,2025-03-06,-0.004288251046091318
183,VTRS,2025-03-06,0.020671091973781586
184,VXRT,2025-03-06,0.0031783725135028362
185,WBA,2025-03-06,-0.0317968986928463
186,WBD,2025-03-06,-0.058218639343976974
187,WDAY,2025-03-06,-0.027476288378238678
188,WDC,2025-03-06,-0.0297493115067482
189,WEN,2025-03-06,0.009474297985434532
190,WW,2025-03-06,-0.0016547697596251965
191,WYNN,2025-03-06,0.012290186248719692
192,XEL,2025-03-06,-0.01664676144719124
193,XP,2025-03-06,0.0016872453270480037
194,XRAY,2025-03-06,0.003247140906751156
195,XRX,2025-03-06,-0.003836181480437517
196,Z,2025-03-06,-0.0343511737883091
197,ZION,2025-03-06,-0.016130080446600914
198,ZM,2025-03-06,-0.0003342771087773144
199,ZS,2025-03-06,0.016095852479338646
