,code,dt,score
194,XRAY,2025-03-04,-0.024860719218850136
195,XRX,2025-03-04,0.0004385560459922999
196,Z,2025-03-04,0.007859687320888042
197,ZION,2025-03-04,-0.02613910846412182
198,ZM,2025-03-04,0.0018126241629943252
199,ZS,2025-03-04,0.019993653520941734
0,AAL,2025-03-05,0.010300738736987114
1,AAPL,2025-03-05,-0.00790067296475172
2,ABUS,2025-03-05,0.006375397089868784
3,ADBE,2025-03-05,-0.000628922542091459
4,ADI,2025-03-05,-0.006004281807690859
5,ADMA,2025-03-05,0.06970157474279404
6,AEP,2025-03-05,-0.01464836485683918
7,AGNC,2025-03-05,-0.003669853089377284
8,AKBA,2025-03-05,0.008945208042860031
9,ALT,2025-03-05,-0.02287205308675766
10,AMAT,2025-03-05,0.009134193882346153
11,AMD,2025-03-05,-0.005688847973942757
12,AMGN,2025-03-05,-0.0052831596694886684
13,AMZN,2025-03-05,0.00982039887458086
14,APA,2025-03-05,-0.0009044625330716372
15,APPS,2025-03-05,0.0021973445545881987
16,ARCC,2025-03-05,-0.03203412890434265
17,ARDX,2025-03-05,-0.0034466523211449385
18,ATER,2025-03-05,-0.004712426569312811
19,ATOS,2025-03-05,0.004197146277874708
20,AUPH,2025-03-05,0.09444931149482727
21,AVGO,2025-03-05,-5.67268580198288e-06
22,AZN,2025-03-05,-0.006277074571698904
23,BCRX,2025-03-05,-0.010860994458198547
24,BGC,2025-03-05,0.014318637549877167
25,BIDU,2025-03-05,0.016588782891631126
26,BILI,2025-03-05,-0.0006963344058021903
27,BKR,2025-03-05,0.00957668200135231
28,BLDP,2025-03-05,-0.010406938381493092
29,BLNK,2025-03-05,-0.005156937520951033
30,BYND,2025-03-05,-0.00042021108674816787
31,CAN,2025-03-05,-0.002407931722700596
32,CELH,2025-03-05,-0.018980588763952255
33,CG,2025-03-05,0.0002491418272256851
34,CGC,2025-03-05,0.0014246618375182152
35,CHRD,2025-03-05,-0.000942553800996393
36,CLNE,2025-03-05,-0.0014779550256207585
37,CMCSA,2025-03-05,-0.005417756736278534
38,COMM,2025-03-05,-0.023592540994286537
39,COST,2025-03-05,0.011323274113237858
40,CPB,2025-03-05,0.0007911574211902916
41,CPRT,2025-03-05,0.0006785400910302997
42,CRON,2025-03-05,-0.005554513540118933
43,CRWD,2025-03-05,0.009990748018026352
44,CSCO,2025-03-05,0.0011606989428400993
45,CSGP,2025-03-05,0.013722650706768036
46,CSX,2025-03-05,-0.008732396177947521
47,CTSH,2025-03-05,0.004518570378422737
48,CZR,2025-03-05,-0.00031438819132745266
49,DBX,2025-03-05,-0.008577808737754822
50,DDOG,2025-03-05,-0.0021996658761054277
51,DKNG,2025-03-05,0.007884579710662365
52,DLTR,2025-03-05,0.014533134177327156
53,DOCU,2025-03-05,0.0031587432604283094
54,DVAX,2025-03-05,-0.0036367943976074457
55,DXCM,2025-03-05,-0.006817630026489496
56,EA,2025-03-05,0.007432508282363415
57,EBAY,2025-03-05,-0.02418988198041916
58,ENPH,2025-03-05,0.00162220885977149
59,ERIC,2025-03-05,-4.3064821511507034e-05
60,ESPR,2025-03-05,-0.04714207351207733
61,ETSY,2025-03-05,0.0032375275623053312
62,EXC,2025-03-05,-0.007712834514677525
63,EXEL,2025-03-05,-0.005912533029913902
64,EXPE,2025-03-05,-0.009141741320490837
65,FANG,2025-03-05,0.0007844314095564187
66,FAST,2025-03-05,0.0007304790196940303
67,FITB,2025-03-05,-0.037177737802267075
68,FLEX,2025-03-05,-0.0015744901029393077
69,FOLD,2025-03-05,-0.003332283115014434
70,FOXA,2025-03-05,-0.00747359124943614
71,FSLR,2025-03-05,-0.014790375716984272
72,FTNT,2025-03-05,0.006187031045556068
73,FUTU,2025-03-05,0.01055537723004818
74,GEN,2025-03-05,0.026377027854323387
75,GERN,2025-03-05,-0.007658883463591337
76,GEVO,2025-03-05,-0.0020680774468928576
77,GILD,2025-03-05,-0.00950236339122057
78,GOOG,2025-03-05,0.005825981497764587
79,GOOGL,2025-03-05,0.0035731892567127943
80,GPRO,2025-03-05,-0.0029164706356823444
81,GT,2025-03-05,-0.0010730917565524578
82,HBAN,2025-03-05,-0.0011148038320243359
83,HIVE,2025-03-05,-0.0032708286307752132
84,HON,2025-03-05,0.002662606770172715
85,HST,2025-03-05,0.0148118045181036
86,HUT,2025-03-05,-0.004999568685889244
87,IBRX,2025-03-05,-0.012624027207493782
88,INTC,2025-03-05,-0.009493229910731316
89,IOVA,2025-03-05,-0.0027017109096050262
90,IQ,2025-03-05,0.012834031134843826
91,IRWD,2025-03-05,0.004903034307062626
92,JBLU,2025-03-05,0.010368485935032368
93,JD,2025-03-05,0.0013666191371157765
94,KDP,2025-03-05,-0.010319453664124012
95,KHC,2025-03-05,-0.009294567629694939
96,LBTYK,2025-03-05,-0.0032794498838484287
97,LRCX,2025-03-05,0.005198327358812094
98,LYFT,2025-03-05,-0.0025189255829900503
99,MAR,2025-03-05,0.00011396687477827072
100,MARA,2025-03-05,0.017556345090270042
101,MAT,2025-03-05,-0.0007113820174708962
102,MCHP,2025-03-05,-0.005477843340486288
103,MCRB,2025-03-05,0.023866381496191025
104,MDLZ,2025-03-05,-0.0038760702591389418
105,META,2025-03-05,0.012422858737409115
106,MGNI,2025-03-05,0.002243265975266695
107,MLCO,2025-03-05,0.0008426078711636364
108,MNKD,2025-03-05,-0.0054406700655817986
109,MNST,2025-03-05,-0.0055684661492705345
110,MOMO,2025-03-05,-0.002470996230840683
111,MRNA,2025-03-05,0.03695143759250641
112,MRVL,2025-03-05,0.0145059023052454
113,MSFT,2025-03-05,0.015535400249063969
114,MSTR,2025-03-05,0.031525932252407074
115,MTCH,2025-03-05,0.0012410267954692245
116,MU,2025-03-05,0.0048743425868451595
117,MVIS,2025-03-05,0.00230036280117929
118,NDAQ,2025-03-05,0.005288887768983841
119,NFLX,2025-03-05,0.00795660074800253
120,NKTR,2025-03-05,-0.007446841336786747
121,NNDM,2025-03-05,0.0018212132854387164
122,NTES,2025-03-05,0.003651272039860487
123,NTNX,2025-03-05,0.011084528639912605
124,NVAX,2025-03-05,0.010525509715080261
125,NVDA,2025-03-05,-0.011529117822647095
126,NWL,2025-03-05,0.006489500403404236
127,NWSA,2025-03-05,0.006131535861641169
128,NXPI,2025-03-05,-0.0008694578427821398
129,OCGN,2025-03-05,-0.0019192821346223354
130,OKTA,2025-03-05,0.11690978705883026
131,ON,2025-03-05,0.007618559058755636
132,OPK,2025-03-05,0.03543378785252571
133,PAA,2025-03-05,-0.008037323132157326
134,PACB,2025-03-05,-0.015994738787412643
135,PAGP,2025-03-05,-0.009559004567563534
136,PANW,2025-03-05,0.0028254706412553787
137,PARA,2025-03-05,-0.006822087801992893
138,PCAR,2025-03-05,0.001343996380455792
139,PDD,2025-03-05,-0.001001442433334887
140,PENN,2025-03-05,0.002014455385506153
141,PEP,2025-03-05,-0.014658426865935326
142,PLUG,2025-03-05,0.017719049006700516
143,PTEN,2025-03-05,0.0042832521721720695
144,PTON,2025-03-05,0.0023168521001935005
145,PYPL,2025-03-05,0.005128157790750265
146,QCOM,2025-03-05,0.011515432968735695
147,QUBT,2025-03-05,-0.006130629684776068
148,QVCGA,2025-03-05,-0.00988419447094202
149,RDFN,2025-03-05,-0.00384999206289649
150,REAL,2025-03-05,-0.0029455802869051695
151,RIOT,2025-03-05,7.50366598367691e-05
152,ROKU,2025-03-05,0.007328428328037262
153,ROST,2025-03-05,0.04913144186139107
154,RUN,2025-03-05,-0.00957360491156578
155,SABR,2025-03-05,-0.02040993422269821
156,SAVA,2025-03-05,-0.001875377376563847
157,SBUX,2025-03-05,-0.009141636081039906
158,SFIX,2025-03-05,-0.000705223879776895
159,SGMO,2025-03-05,-0.00847763754427433
160,SIRI,2025-03-05,-0.016192138195037842
161,SLM,2025-03-05,0.003169851377606392
162,SMCI,2025-03-05,-0.009362541139125824
163,SNDL,2025-03-05,0.0014682532055303454
164,SONO,2025-03-05,-0.00533759780228138
165,STNE,2025-03-05,-0.0012802302371710539
166,STX,2025-03-05,-0.02968164160847664
167,TCOM,2025-03-05,0.014849617145955563
168,TGTX,2025-03-05,-0.010657965205609798
169,TIGR,2025-03-05,0.0007090148283168674
170,TLRY,2025-03-05,0.0002460060641169548
171,TMUS,2025-03-05,-0.006836715154349804
172,TRIP,2025-03-05,0.005099268164485693
173,TSCO,2025-03-05,-0.007692151702940464
174,TSLA,2025-03-05,0.004944215063005686
175,TTD,2025-03-05,-0.004459610674530268
176,TXN,2025-03-05,-0.008516861125826836
177,UAL,2025-03-05,0.011084090918302536
178,UNIT,2025-03-05,-0.03316657617688179
179,VERU,2025-03-05,-0.00396293168887496
180,VKTX,2025-03-05,-0.008197546005249023
181,VLY,2025-03-05,-0.008224201388657093
182,VOD,2025-03-05,0.0007333563407883048
183,VTRS,2025-03-05,-0.006438393611460924
184,VXRT,2025-03-05,-0.00952945463359356
185,WBA,2025-03-05,-0.009283507242798805
186,WBD,2025-03-05,-0.003953354433178902
187,WDAY,2025-03-05,0.005248728208243847
188,WDC,2025-03-05,-0.002596482401713729
189,WEN,2025-03-05,-0.008900219574570656
190,WW,2025-03-05,-0.0021615945734083652
191,WYNN,2025-03-05,-0.00043134341831319034
192,XEL,2025-03-05,-0.020429573953151703
193,XP,2025-03-05,-0.0014786337269470096
194,XRAY,2025-03-05,-0.006526104640215635
195,XRX,2025-03-05,-0.0017413966124877334
196,Z,2025-03-05,0.007354978006333113
197,ZION,2025-03-05,0.0031205834820866585
198,ZM,2025-03-05,-0.0011997855035588145
199,ZS,2025-03-05,0.018290216103196144
0,AAL,2025-03-06,0.001817028853110969
1,AAPL,2025-03-06,-0.004094784613698721
2,ABUS,2025-03-06,-0.02417544089257717
3,ADBE,2025-03-06,-0.005018144845962524
4,ADI,2025-03-06,-0.005493301432579756
5,ADMA,2025-03-06,-0.0006337765953503549
6,AEP,2025-03-06,-0.017309948801994324
7,AGNC,2025-03-06,-0.044557273387908936
8,AKBA,2025-03-06,0.014086191542446613
9,ALT,2025-03-06,-0.014728475362062454
10,AMAT,2025-03-06,0.00928069744259119
11,AMD,2025-03-06,-0.0007430246332660317
12,AMGN,2025-03-06,0.0023432131856679916
13,AMZN,2025-03-06,0.00493372417986393
14,APA,2025-03-06,0.0020233523100614548
15,APPS,2025-03-06,-0.012987148948013783
16,ARCC,2025-03-06,-0.031107019633054733
17,ARDX,2025-03-06,-0.004431196488440037
18,ATER,2025-03-06,0.1018141582608223
19,ATOS,2025-03-06,0.0015651002759113908
20,AUPH,2025-03-06,-0.060737114399671555
21,AVGO,2025-03-06,0.0052843159064650536
22,AZN,2025-03-06,0.0004350896633695811
23,BCRX,2025-03-06,0.0010211082408204675
24,BGC,2025-03-06,-0.03620977699756622
25,BIDU,2025-03-06,-0.0009968691738322377
26,BILI,2025-03-06,-0.0021114216651767492
27,BKR,2025-03-06,0.006509138736873865
28,BLDP,2025-03-06,0.007943715900182724
29,BLNK,2025-03-06,0.01961924508213997
30,BYND,2025-03-06,0.0021660204511135817
31,CAN,2025-03-06,-0.0010445833904668689
32,CELH,2025-03-06,-0.011274890042841434
33,CG,2025-03-06,-0.03027370572090149
34,CGC,2025-03-06,-0.02478165738284588
35,CHRD,2025-03-06,0.0028040073812007904
36,CLNE,2025-03-06,0.002441912656649947
37,CMCSA,2025-03-06,0.01417231559753418
38,COMM,2025-03-06,-0.035234484821558
39,COST,2025-03-06,-0.0028137594927102327
40,CPB,2025-03-06,-0.0007346313213929534
41,CPRT,2025-03-06,0.002201744122430682
42,CRON,2025-03-06,-0.005536274518817663
43,CRWD,2025-03-06,-0.0007576140342280269
44,CSCO,2025-03-06,-0.024553660303354263
45,CSGP,2025-03-06,-0.013901213183999062
46,CSX,2025-03-06,-0.00584398815408349
47,CTSH,2025-03-06,-0.0001840377226471901
48,CZR,2025-03-06,-0.00030723074451088905
49,DBX,2025-03-06,0.005078199319541454
50,DDOG,2025-03-06,0.002119255717843771
51,DKNG,2025-03-06,-0.04203358292579651
52,DLTR,2025-03-06,-0.01940539851784706
53,DOCU,2025-03-06,-0.025957288220524788
54,DVAX,2025-03-06,0.1392381638288498
55,DXCM,2025-03-06,-0.0010194332571700215
56,EA,2025-03-06,0.004790088627487421
57,EBAY,2025-03-06,0.009849775582551956
58,ENPH,2025-03-06,0.0019476463785395026
59,ERIC,2025-03-06,-0.01214338093996048
60,ESPR,2025-03-06,-0.01687581092119217
61,ETSY,2025-03-06,-0.036975450813770294
62,EXC,2025-03-06,-0.020652828738093376
63,EXEL,2025-03-06,-0.003997885622084141
64,EXPE,2025-03-06,-0.02244156412780285
65,FANG,2025-03-06,0.001523118233308196
66,FAST,2025-03-06,0.07310495525598526
67,FITB,2025-03-06,-0.011395597830414772
68,FLEX,2025-03-06,0.0016698985127732158
69,FOLD,2025-03-06,-0.01873842626810074
70,FOXA,2025-03-06,-0.039489589631557465
71,FSLR,2025-03-06,-0.0006550602847710252
72,FTNT,2025-03-06,-0.042058065533638
73,FUTU,2025-03-06,-0.012881539762020111
74,GEN,2025-03-06,-0.0013149200240150094
75,GERN,2025-03-06,-0.021433411166071892
76,GEVO,2025-03-06,-0.008473994210362434
77,GILD,2025-03-06,-0.006523823831230402
78,GOOG,2025-03-06,0.004782157950103283
79,GOOGL,2025-03-06,0.0041137393563985825
80,GPRO,2025-03-06,0.0019096522592008114
81,GT,2025-03-06,0.0027449731715023518
82,HBAN,2025-03-06,0.001951292040757835
83,HIVE,2025-03-06,0.004952142480760813
84,HON,2025-03-06,0.009159699082374573
85,HST,2025-03-06,-0.02846343256533146
86,HUT,2025-03-06,0.0009000313002616167
87,IBRX,2025-03-06,-0.017345113679766655
88,INTC,2025-03-06,-0.002587683731690049
89,IOVA,2025-03-06,-0.012599256820976734
90,IQ,2025-03-06,-0.006469964515417814
91,IRWD,2025-03-06,0.00017518224194645882
92,JBLU,2025-03-06,-0.04970825836062431
93,JD,2025-03-06,-0.034447312355041504
94,KDP,2025-03-06,-0.0034150865394622087
95,KHC,2025-03-06,-0.0025645019486546516
96,LBTYK,2025-03-06,-0.005043544806540012
97,LRCX,2025-03-06,0.0006788986502215266
98,LYFT,2025-03-06,-0.004229609854519367
99,MAR,2025-03-06,-0.02127845771610737
100,MARA,2025-03-06,0.014406680129468441
101,MAT,2025-03-06,0.004108215682208538
102,MCHP,2025-03-06,-0.0024985349737107754
103,MCRB,2025-03-06,-0.014750008471310139
104,MDLZ,2025-03-06,-0.00043097135494463146
105,META,2025-03-06,-0.003221358871087432
106,MGNI,2025-03-06,0.0039963629096746445
107,MLCO,2025-03-06,-0.006120897829532623
108,MNKD,2025-03-06,-0.028248291462659836
109,MNST,2025-03-06,-0.0010214793728664517
110,MOMO,2025-03-06,-0.011120032519102097
111,MRNA,2025-03-06,-0.0031341901049017906
112,MRVL,2025-03-06,-0.035518694669008255
113,MSFT,2025-03-06,0.0028763883747160435
114,MSTR,2025-03-06,0.013005414977669716
115,MTCH,2025-03-06,0.001257463125512004
116,MU,2025-03-06,-0.0326753668487072
117,MVIS,2025-03-06,-0.04324524477124214
118,NDAQ,2025-03-06,-0.03834553062915802
119,NFLX,2025-03-06,-0.06287366896867752
120,NKTR,2025-03-06,-0.002110683126375079
121,NNDM,2025-03-06,0.0016440300969406962
122,NTES,2025-03-06,-0.0366516076028347
123,NTNX,2025-03-06,-0.053438615053892136
124,NVAX,2025-03-06,0.001721091684885323
125,NVDA,2025-03-06,-0.032701291143894196
126,NWL,2025-03-06,0.007838146761059761
127,NWSA,2025-03-06,0.016547584906220436
128,NXPI,2025-03-06,0.0016862137708812952
129,OCGN,2025-03-06,0.04655613377690315
130,OKTA,2025-03-06,-0.020043568685650826
131,ON,2025-03-06,-0.004429399035871029
132,OPK,2025-03-06,-0.005301570054143667
133,PAA,2025-03-06,0.00473522674292326
134,PACB,2025-03-06,-0.005706637632101774
135,PAGP,2025-03-06,0.0024376336950808764
136,PANW,2025-03-06,-6.921868771314621e-05
137,PARA,2025-03-06,0.01748604141175747
138,PCAR,2025-03-06,0.04741763696074486
139,PDD,2025-03-06,-0.013957149349153042
140,PENN,2025-03-06,-0.009036091156303883
141,PEP,2025-03-06,-0.013993881642818451
142,PLUG,2025-03-06,0.0055471016094088554
143,PTEN,2025-03-06,0.002010075841099024
144,PTON,2025-03-06,0.0013507819967344403
145,PYPL,2025-03-06,0.001980212749913335
146,QCOM,2025-03-06,0.00615664990618825
147,QUBT,2025-03-06,-0.004423022270202637
148,QVCGA,2025-03-06,-0.018585555255413055
149,RDFN,2025-03-06,-0.0014195309486240149
150,REAL,2025-03-06,-0.0065271430648863316
151,RIOT,2025-03-06,0.0013250793563202024
152,ROKU,2025-03-06,-0.040862634778022766
153,ROST,2025-03-06,0.006370662245899439
154,RUN,2025-03-06,-0.008827239274978638
155,SABR,2025-03-06,-0.031032195314764977
156,SAVA,2025-03-06,0.0028039212338626385
157,SBUX,2025-03-06,-0.07282952964305878
158,SFIX,2025-03-06,0.0010842322371900082
159,SGMO,2025-03-06,0.023511355742812157
160,SIRI,2025-03-06,0.021277472376823425
161,SLM,2025-03-06,0.0018791357288137078
162,SMCI,2025-03-06,-0.018697457388043404
163,SNDL,2025-03-06,-0.017254335805773735
164,SONO,2025-03-06,-0.00383956846781075
165,STNE,2025-03-06,0.013156598433852196
166,STX,2025-03-06,-0.0378216877579689
167,TCOM,2025-03-06,-0.0036181998439133167
168,TGTX,2025-03-06,0.018519917502999306
169,TIGR,2025-03-06,-0.0374220535159111
170,TLRY,2025-03-06,-0.0016061263158917427
171,TMUS,2025-03-06,-0.0029438885394483805
172,TRIP,2025-03-06,0.017067670822143555
173,TSCO,2025-03-06,-0.017279155552387238
174,TSLA,2025-03-06,0.0011612442322075367
175,TTD,2025-03-06,-0.0006591574056074023
176,TXN,2025-03-06,-0.019150668755173683
177,UAL,2025-03-06,0.0016727963229641318
178,UNIT,2025-03-06,-0.0229840986430645
179,VERU,2025-03-06,-0.00217324192635715
180,VKTX,2025-03-06,0.010282672941684723
181,VLY,2025-03-06,-0.005772903095930815
182,VOD,2025-03-06,0.0014451936585828662
183,VTRS,2025-03-06,0.005038867704570293
184,VXRT,2025-03-06,-0.018346427008509636
185,WBA,2025-03-06,-0.010661087930202484
186,WBD,2025-03-06,-0.03609614074230194
187,WDAY,2025-03-06,-0.033593613654375076
188,WDC,2025-03-06,-0.00014765094965696335
189,WEN,2025-03-06,0.0011040391400456429
190,WW,2025-03-06,0.00022179633378982544
191,WYNN,2025-03-06,-0.024836299940943718
192,XEL,2025-03-06,-0.03564590960741043
193,XP,2025-03-06,0.0019371671369299293
194,XRAY,2025-03-06,-0.005132827442139387
195,XRX,2025-03-06,0.0034523240756243467
196,Z,2025-03-06,-0.03492545709013939
197,ZION,2025-03-06,0.0011569689959287643
198,ZM,2025-03-06,-0.006764954421669245
199,ZS,2025-03-06,0.03437631577253342
