,code,dt,score
17,ARDX,2025-03-05,0.009969228878617287
18,ATER,2025-03-05,-0.0041246493346989155
19,ATOS,2025-03-05,0.011817176826298237
20,AUPH,2025-03-05,0.06110153719782829
21,AVGO,2025-03-05,0.007569568697363138
22,AZN,2025-03-05,0.008049326948821545
23,BCRX,2025-03-05,-0.01637335866689682
24,BGC,2025-03-05,0.01786230504512787
25,BIDU,2025-03-05,0.0334487147629261
26,BILI,2025-03-05,0.019052650779485703
27,BKR,2025-03-05,0.016376260668039322
28,BLDP,2025-03-05,-0.018454665318131447
29,BLNK,2025-03-05,-0.005276951473206282
30,BYND,2025-03-05,0.004488347563892603
31,CAN,2025-03-05,-0.004022445995360613
32,CELH,2025-03-05,-0.029306525364518166
33,CG,2025-03-05,0.006901273038238287
34,CGC,2025-03-05,0.018890364095568657
35,CHRD,2025-03-05,-0.006845609750598669
36,CLNE,2025-03-05,0.00038737370050512254
37,CMCSA,2025-03-05,0.007194253616034985
38,COMM,2025-03-05,-0.009859830141067505
39,COST,2025-03-05,0.023319825530052185
40,CPB,2025-03-05,0.011935893446207047
41,CPRT,2025-03-05,0.0001007614191621542
42,CRON,2025-03-05,0.010865968652069569
43,CRWD,2025-03-05,0.013712463900446892
44,CSCO,2025-03-05,0.00989174097776413
45,CSGP,2025-03-05,0.016950473189353943
46,CSX,2025-03-05,-0.011550680734217167
47,CTSH,2025-03-05,0.012691362760961056
48,CZR,2025-03-05,-0.004891316872090101
49,DBX,2025-03-05,-0.010834479704499245
50,DDOG,2025-03-05,0.010718056000769138
51,DKNG,2025-03-05,0.02473548613488674
52,DLTR,2025-03-05,0.020064741373062134
53,DOCU,2025-03-05,0.012308900244534016
54,DVAX,2025-03-05,0.009217318147420883
55,DXCM,2025-03-05,-0.004555869847536087
56,EA,2025-03-05,0.022078612819314003
57,EBAY,2025-03-05,-0.018032532185316086
58,ENPH,2025-03-05,-0.002436445327475667
59,ERIC,2025-03-05,0.01147376373410225
60,ESPR,2025-03-05,-0.036834172904491425
61,ETSY,2025-03-05,0.011511893011629581
62,EXC,2025-03-05,0.006584490183740854
63,EXEL,2025-03-05,0.008556748740375042
64,EXPE,2025-03-05,-0.011553149670362473
65,FANG,2025-03-05,-0.0017955495277419686
66,FAST,2025-03-05,0.011184526607394218
67,FITB,2025-03-05,-0.028283054009079933
68,FLEX,2025-03-05,-0.0020773939322680235
69,FOLD,2025-03-05,-0.0046402267180383205
70,FOXA,2025-03-05,0.005419648252427578
71,FSLR,2025-03-05,-0.013045359402894974
72,FTNT,2025-03-05,0.01514387596398592
73,FUTU,2025-03-05,0.03791991248726845
74,GEN,2025-03-05,0.022697696462273598
75,GERN,2025-03-05,-0.011023370549082756
76,GEVO,2025-03-05,0.0068536121398210526
77,GILD,2025-03-05,0.004226416349411011
78,GOOG,2025-03-05,0.009513665921986103
79,GOOGL,2025-03-05,0.007407949771732092
80,GPRO,2025-03-05,0.009037976153194904
81,GT,2025-03-05,0.012152636423707008
82,HBAN,2025-03-05,-0.004816653206944466
83,HIVE,2025-03-05,-0.003261299803853035
84,HON,2025-03-05,0.010683415457606316
85,HST,2025-03-05,0.021715344861149788
86,HUT,2025-03-05,-0.008968545123934746
87,IBRX,2025-03-05,-0.007582942955195904
88,INTC,2025-03-05,-0.01645869016647339
89,IOVA,2025-03-05,-0.005366064608097076
90,IQ,2025-03-05,0.06278788298368454
91,IRWD,2025-03-05,0.008771514520049095
92,JBLU,2025-03-05,0.03775316849350929
93,JD,2025-03-05,0.008374112658202648
94,KDP,2025-03-05,0.0021657603792846203
95,KHC,2025-03-05,0.004895210266113281
96,LBTYK,2025-03-05,0.011084186844527721
97,LRCX,2025-03-05,0.008803498931229115
98,LYFT,2025-03-05,0.015807965770363808
99,MAR,2025-03-05,0.00641022389754653
100,MARA,2025-03-05,0.073118194937706
101,MAT,2025-03-05,0.012100468389689922
102,MCHP,2025-03-05,0.009289097040891647
103,MCRB,2025-03-05,0.026306411251425743
104,MDLZ,2025-03-05,0.010286972858011723
105,META,2025-03-05,0.017639119178056717
106,MGNI,2025-03-05,0.008631533943116665
107,MLCO,2025-03-05,0.012607154436409473
108,MNKD,2025-03-05,-0.009349498897790909
109,MNST,2025-03-05,0.008221113122999668
110,MOMO,2025-03-05,0.013151119463145733
111,MRNA,2025-03-05,0.07033266872167587
112,MRVL,2025-03-05,0.0188564732670784
113,MSFT,2025-03-05,0.0203623715788126
114,MSTR,2025-03-05,0.08294966071844101
115,MTCH,2025-03-05,0.0053344182670116425
116,MU,2025-03-05,0.0158894881606102
117,MVIS,2025-03-05,0.014483405277132988
118,NDAQ,2025-03-05,0.004689449444413185
119,NFLX,2025-03-05,0.016946161165833473
120,NKTR,2025-03-05,0.005442497786134481
121,NNDM,2025-03-05,0.012430064380168915
122,NTES,2025-03-05,0.01504465565085411
123,NTNX,2025-03-05,0.017838258296251297
124,NVAX,2025-03-05,0.024925827980041504
125,NVDA,2025-03-05,-0.01557264942675829
126,NWL,2025-03-05,0.030833126977086067
127,NWSA,2025-03-05,0.015153078362345695
128,NXPI,2025-03-05,0.011580021120607853
129,OCGN,2025-03-05,-0.0038258302956819534
130,OKTA,2025-03-05,0.08653859049081802
131,ON,2025-03-05,0.013027800247073174
132,OPK,2025-03-05,0.02458762191236019
133,PAA,2025-03-05,-0.01082177646458149
134,PACB,2025-03-05,-0.023278038948774338
135,PAGP,2025-03-05,-0.010459951125085354
136,PANW,2025-03-05,0.0118535365909338
137,PARA,2025-03-05,0.006380382925271988
138,PCAR,2025-03-05,0.010251703672111034
139,PDD,2025-03-05,0.012512972578406334
140,PENN,2025-03-05,0.00864278245717287
141,PEP,2025-03-05,0.0006078187725506723
142,PLUG,2025-03-05,0.06109269708395004
143,PTEN,2025-03-05,0.00402337359264493
144,PTON,2025-03-05,0.014429966919124126
145,PYPL,2025-03-05,0.011234515346586704
146,QCOM,2025-03-05,0.01658095046877861
147,QUBT,2025-03-05,-0.019521329551935196
148,QVCGA,2025-03-05,0.0014612585073336959
149,RDFN,2025-03-05,-0.006505483295768499
150,REAL,2025-03-05,-0.005743120796978474
151,RIOT,2025-03-05,0.01273571141064167
152,ROKU,2025-03-05,0.029474155977368355
153,ROST,2025-03-05,0.04638819396495819
154,RUN,2025-03-05,-0.014713638462126255
155,SABR,2025-03-05,-0.004769347608089447
156,SAVA,2025-03-05,0.017732471227645874
157,SBUX,2025-03-05,0.0008382361265830696
158,SFIX,2025-03-05,0.0019240626133978367
159,SGMO,2025-03-05,-0.011544641107320786
160,SIRI,2025-03-05,-0.016787106171250343
161,SLM,2025-03-05,0.01462445966899395
162,SMCI,2025-03-05,-0.022415492683649063
163,SNDL,2025-03-05,0.01093659270554781
164,SONO,2025-03-05,0.0113550815731287
165,STNE,2025-03-05,0.012682230211794376
166,STX,2025-03-05,-0.025891954079270363
167,TCOM,2025-03-05,0.01997756026685238
168,TGTX,2025-03-05,0.009796303696930408
169,TIGR,2025-03-05,0.022374404594302177
170,TLRY,2025-03-05,-0.0003911130770575255
171,TMUS,2025-03-05,0.0073897321708500385
172,TRIP,2025-03-05,0.00946360919624567
173,TSCO,2025-03-05,0.005227789748460054
174,TSLA,2025-03-05,0.012570295482873917
175,TTD,2025-03-05,-0.008643219247460365
176,TXN,2025-03-05,0.004246242344379425
177,UAL,2025-03-05,0.015385919250547886
178,UNIT,2025-03-05,-0.02555461972951889
179,VERU,2025-03-05,0.00707633513957262
180,VKTX,2025-03-05,-0.016861166805028915
181,VLY,2025-03-05,-0.008244757540524006
182,VOD,2025-03-05,0.012199901044368744
183,VTRS,2025-03-05,-0.008743375539779663
184,VXRT,2025-03-05,-0.009024372324347496
185,WBA,2025-03-05,0.0039759487845003605
186,WBD,2025-03-05,0.010484740138053894
187,WDAY,2025-03-05,0.021128248423337936
188,WDC,2025-03-05,-0.004973497241735458
189,WEN,2025-03-05,0.0037775554228574038
190,WW,2025-03-05,0.002419876866042614
191,WYNN,2025-03-05,0.01931452751159668
192,XEL,2025-03-05,-0.013082509860396385
193,XP,2025-03-05,0.01303664781153202
194,XRAY,2025-03-05,-0.006749768741428852
195,XRX,2025-03-05,0.0016681860433891416
196,Z,2025-03-05,0.019664743915200233
197,ZION,2025-03-05,-0.002694855909794569
198,ZM,2025-03-05,-0.00024181348271667957
199,ZS,2025-03-05,0.023360859602689743
0,AAL,2025-03-06,0.0007305102190002799
1,AAPL,2025-03-06,0.000576936115976423
2,ABUS,2025-03-06,-0.009431768208742142
3,ADBE,2025-03-06,0.01079045794904232
4,ADI,2025-03-06,0.003630085615441203
5,ADMA,2025-03-06,0.007404790725558996
6,AEP,2025-03-06,-0.007514964789152145
7,AGNC,2025-03-06,-0.04436168819665909
8,AKBA,2025-03-06,0.018821144476532936
9,ALT,2025-03-06,-0.02088623307645321
10,AMAT,2025-03-06,0.009548917412757874
11,AMD,2025-03-06,-0.005880487151443958
12,AMGN,2025-03-06,0.009199273772537708
13,AMZN,2025-03-06,0.0012070784578099847
14,APA,2025-03-06,-0.006484714802354574
15,APPS,2025-03-06,-0.02345932088792324
16,ARCC,2025-03-06,-0.02188820205628872
17,ARDX,2025-03-06,0.007685760036110878
18,ATER,2025-03-06,0.06994998455047607
19,ATOS,2025-03-06,0.026360290125012398
20,AUPH,2025-03-06,-0.05463073030114174
21,AVGO,2025-03-06,0.004560341127216816
22,AZN,2025-03-06,0.007256700191646814
23,BCRX,2025-03-06,-0.0040778955444693565
24,BGC,2025-03-06,-0.02634347788989544
25,BIDU,2025-03-06,0.009089799597859383
26,BILI,2025-03-06,0.0036965792533010244
27,BKR,2025-03-06,0.007639194373041391
28,BLDP,2025-03-06,0.001856114948168397
29,BLNK,2025-03-06,0.03312896937131882
30,BYND,2025-03-06,0.00239386223256588
31,CAN,2025-03-06,-0.012385218404233456
32,CELH,2025-03-06,-0.010024653747677803
33,CG,2025-03-06,-0.021198058500885963
34,CGC,2025-03-06,-0.03352828696370125
35,CHRD,2025-03-06,-0.005293185822665691
36,CLNE,2025-03-06,0.0019486340461298823
37,CMCSA,2025-03-06,0.018962226808071136
38,COMM,2025-03-06,-0.04104013368487358
39,COST,2025-03-06,0.00018418231047689915
40,CPB,2025-03-06,0.006168141961097717
41,CPRT,2025-03-06,-0.0006770634790882468
42,CRON,2025-03-06,0.0051135350950062275
43,CRWD,2025-03-06,-0.01194952055811882
44,CSCO,2025-03-06,-0.009499219246208668
45,CSGP,2025-03-06,-0.002395529765635729
46,CSX,2025-03-06,-0.01258152537047863
47,CTSH,2025-03-06,0.0019808586221188307
48,CZR,2025-03-06,-0.015279976651072502
49,DBX,2025-03-06,0.006528568919748068
50,DDOG,2025-03-06,0.007455289829522371
51,DKNG,2025-03-06,-0.029461929574608803
52,DLTR,2025-03-06,-0.013536814600229263
53,DOCU,2025-03-06,-0.011369641870260239
54,DVAX,2025-03-06,0.0665387511253357
55,DXCM,2025-03-06,-0.00733709754422307
56,EA,2025-03-06,0.013036960735917091
57,EBAY,2025-03-06,0.01433914341032505
58,ENPH,2025-03-06,-0.00020034925546497107
59,ERIC,2025-03-06,0.00017417874187231064
60,ESPR,2025-03-06,-0.016654832288622856
61,ETSY,2025-03-06,-0.044651586562395096
62,EXC,2025-03-06,-0.011153647676110268
63,EXEL,2025-03-06,0.0023590056225657463
64,EXPE,2025-03-06,-0.020060883834958076
65,FANG,2025-03-06,-0.005883777514100075
66,FAST,2025-03-06,0.04376234486699104
67,FITB,2025-03-06,-0.011613572016358376
68,FLEX,2025-03-06,-0.007639107760041952
69,FOLD,2025-03-06,-0.007697632070630789
70,FOXA,2025-03-06,-0.028774302452802658
71,FSLR,2025-03-06,-0.0074638668447732925
72,FTNT,2025-03-06,-0.03348366543650627
73,FUTU,2025-03-06,-0.005373741500079632
74,GEN,2025-03-06,0.00754769891500473
75,GERN,2025-03-06,-0.0201830193400383
76,GEVO,2025-03-06,-0.010360203683376312
77,GILD,2025-03-06,0.0036516538821160793
78,GOOG,2025-03-06,0.0029876353219151497
79,GOOGL,2025-03-06,0.0027997568249702454
80,GPRO,2025-03-06,0.011260069906711578
81,GT,2025-03-06,0.011929959058761597
82,HBAN,2025-03-06,-0.005993126425892115
83,HIVE,2025-03-06,0.009954340755939484
84,HON,2025-03-06,0.014978657476603985
85,HST,2025-03-06,-0.0142911896109581
86,HUT,2025-03-06,-0.0013722052099183202
87,IBRX,2025-03-06,-0.0070556048303842545
88,INTC,2025-03-06,0.00020955223590135574
89,IOVA,2025-03-06,-0.012591424398124218
90,IQ,2025-03-06,0.0016934308223426342
91,IRWD,2025-03-06,-1.2306496500968933e-05
92,JBLU,2025-03-06,-0.054831068962812424
93,JD,2025-03-06,-0.028024137020111084
94,KDP,2025-03-06,0.0037120438646525145
95,KHC,2025-03-06,0.0030734455212950706
96,LBTYK,2025-03-06,0.0027953183744102716
97,LRCX,2025-03-06,-0.005497949197888374
98,LYFT,2025-03-06,-0.007416018284857273
99,MAR,2025-03-06,-0.014371094293892384
100,MARA,2025-03-06,0.04929652810096741
101,MAT,2025-03-06,0.0069376700557768345
102,MCHP,2025-03-06,0.004592082928866148
103,MCRB,2025-03-06,-0.006692900788038969
104,MDLZ,2025-03-06,0.0067757731303572655
105,META,2025-03-06,-0.007311925292015076
106,MGNI,2025-03-06,0.0035359093453735113
107,MLCO,2025-03-06,0.00527294771745801
108,MNKD,2025-03-06,-0.01910070888698101
109,MNST,2025-03-06,0.006232690531760454
110,MOMO,2025-03-06,0.004377933219075203
111,MRNA,2025-03-06,0.00846988707780838
112,MRVL,2025-03-06,-0.04758002236485481
113,MSFT,2025-03-06,0.004394033458083868
114,MSTR,2025-03-06,0.036187220364809036
115,MTCH,2025-03-06,0.00011492148041725159
116,MU,2025-03-06,-0.01835896074771881
117,MVIS,2025-03-06,-0.026200413703918457
118,NDAQ,2025-03-06,-0.030482538044452667
119,NFLX,2025-03-06,-0.05011100322008133
120,NKTR,2025-03-06,0.006840818095952272
121,NNDM,2025-03-06,0.04473629221320152
122,NTES,2025-03-06,-0.008660431951284409
123,NTNX,2025-03-06,-0.05249112844467163
124,NVAX,2025-03-06,0.012484372593462467
125,NVDA,2025-03-06,-0.024778790771961212
126,NWL,2025-03-06,0.01996833272278309
127,NWSA,2025-03-06,0.020608952268958092
128,NXPI,2025-03-06,0.012358020059764385
129,OCGN,2025-03-06,0.029392538592219353
130,OKTA,2025-03-06,-0.010531452484428883
131,ON,2025-03-06,-0.01307842880487442
132,OPK,2025-03-06,0.005107266362756491
133,PAA,2025-03-06,0.007195102516561747
134,PACB,2025-03-06,-0.012044878676533699
135,PAGP,2025-03-06,0.0021067229099571705
136,PANW,2025-03-06,0.00023955339565873146
137,PARA,2025-03-06,0.023601418361067772
138,PCAR,2025-03-06,0.04212019592523575
139,PDD,2025-03-06,0.000829783792141825
140,PENN,2025-03-06,-0.01554715633392334
141,PEP,2025-03-06,-0.002903724554926157
142,PLUG,2025-03-06,0.019440343603491783
143,PTEN,2025-03-06,-0.0046662334352731705
144,PTON,2025-03-06,-0.008971485309302807
145,PYPL,2025-03-06,-0.00252119405195117
146,QCOM,2025-03-06,0.0024904871825128794
147,QUBT,2025-03-06,-0.031074700877070427
148,QVCGA,2025-03-06,-0.013114707544445992
149,RDFN,2025-03-06,-0.009503142908215523
150,REAL,2025-03-06,-0.021169446408748627
151,RIOT,2025-03-06,-0.01958470232784748
152,ROKU,2025-03-06,-0.03827593848109245
153,ROST,2025-03-06,0.013940037228167057
154,RUN,2025-03-06,-0.013511322438716888
155,SABR,2025-03-06,-0.016152776777744293
156,SAVA,2025-03-06,0.016785962507128716
157,SBUX,2025-03-06,-0.06911733001470566
158,SFIX,2025-03-06,-0.005098575260490179
159,SGMO,2025-03-06,0.023946043103933334
160,SIRI,2025-03-06,0.018569394946098328
161,SLM,2025-03-06,0.007893450558185577
162,SMCI,2025-03-06,-0.03772364929318428
163,SNDL,2025-03-06,-0.009732578881084919
164,SONO,2025-03-06,0.004888155963271856
165,STNE,2025-03-06,0.022974954918026924
166,STX,2025-03-06,-0.03711358457803726
167,TCOM,2025-03-06,0.003750379430130124
168,TGTX,2025-03-06,0.016562534496188164
169,TIGR,2025-03-06,-0.02801636792719364
170,TLRY,2025-03-06,-0.012249273248016834
171,TMUS,2025-03-06,0.0052962773479521275
172,TRIP,2025-03-06,0.018210237845778465
173,TSCO,2025-03-06,-0.005960913375020027
174,TSLA,2025-03-06,-0.003969139419496059
175,TTD,2025-03-06,-0.004669754300266504
176,TXN,2025-03-06,-0.0060888295993208885
177,UAL,2025-03-06,-0.0010910514974966645
178,UNIT,2025-03-06,-0.01573069579899311
179,VERU,2025-03-06,0.016123969107866287
180,VKTX,2025-03-06,0.02375468984246254
181,VLY,2025-03-06,-0.012000549584627151
182,VOD,2025-03-06,0.00989553239196539
183,VTRS,2025-03-06,0.0031846887432038784
184,VXRT,2025-03-06,-0.014215833507478237
185,WBA,2025-03-06,-0.006543732713907957
186,WBD,2025-03-06,-0.0279791671782732
187,WDAY,2025-03-06,-0.013088047504425049
188,WDC,2025-03-06,-0.00896003469824791
189,WEN,2025-03-06,0.015179960988461971
190,WW,2025-03-06,-0.004051402676850557
191,WYNN,2025-03-06,-0.018021654337644577
192,XEL,2025-03-06,-0.017230555415153503
193,XP,2025-03-06,0.011656377464532852
194,XRAY,2025-03-06,-0.009130907244980335
195,XRX,2025-03-06,0.001490814727731049
196,Z,2025-03-06,-0.013785277493298054
197,ZION,2025-03-06,-0.004943378269672394
198,ZM,2025-03-06,-0.009449831210076809
199,ZS,2025-03-06,0.020667344331741333
