,code,dt,score
164,601607SS,2025-02-25,0.0021504927426576614
165,601618SS,2025-02-25,0.001141860382631421
166,601628SS,2025-02-25,0.0024538016878068447
167,601633SS,2025-02-25,0.1677742898464203
168,601658SS,2025-02-25,0.00254260771907866
169,601668SS,2025-02-25,0.0015427807811647654
170,601669SS,2025-02-25,0.003061572089791298
171,601688SS,2025-02-25,0.001689298776909709
172,601689SS,2025-02-25,0.9934617280960083
173,601698SS,2025-02-25,0.4650575816631317
174,601699SS,2025-02-25,0.9886414408683777
175,601766SS,2025-02-25,0.0012990907998755574
176,601788SS,2025-02-25,0.003919413313269615
177,601799SS,2025-02-25,0.9956432580947876
178,601800SS,2025-02-25,0.00031158424098975956
179,601808SS,2025-02-25,0.014519154094159603
180,601816SS,2025-02-25,0.0022673511411994696
181,601818SS,2025-02-25,0.0016265135491266847
182,601838SS,2025-02-25,0.0029234052635729313
183,601857SS,2025-02-25,0.00566193787381053
184,601865SS,2025-02-25,0.99722820520401
185,601872SS,2025-02-25,0.1043453961610794
186,601877SS,2025-02-25,0.09598977863788605
187,601878SS,2025-02-25,0.0016491847345605493
188,601881SS,2025-02-25,0.003102220594882965
189,601888SS,2025-02-25,0.005238749552518129
190,601899SS,2025-02-25,0.0015784678980708122
191,601901SS,2025-02-25,0.0017696256982162595
192,601919SS,2025-02-25,0.0034713088534772396
193,601939SS,2025-02-25,0.010211893357336521
194,601985SS,2025-02-25,0.004845126997679472
195,601988SS,2025-02-25,0.006505616474896669
196,601998SS,2025-02-25,0.003024412551894784
197,603019SS,2025-02-25,0.016894888132810593
198,603195SS,2025-02-25,0.00401386758312583
199,603259SS,2025-02-25,0.042338915169239044
200,603260SS,2025-02-25,0.9605539441108704
201,603288SS,2025-02-25,0.0006542537594214082
202,603369SS,2025-02-25,0.8084697127342224
203,603501SS,2025-02-25,0.004893135745078325
204,603659SS,2025-02-25,0.9982413053512573
205,603799SS,2025-02-25,0.9978945851325989
206,603806SS,2025-02-25,0.991884708404541
207,603833SS,2025-02-25,0.00377545109950006
208,603986SS,2025-02-25,0.0016938530607149005
209,603993SS,2025-02-25,0.0056210653856396675
210,688008SS,2025-02-25,0.9991828799247742
211,688009SS,2025-02-25,0.0006861426518298686
212,688012SS,2025-02-25,0.0099642938002944
213,688036SS,2025-02-25,0.0031859269365668297
214,688111SS,2025-02-25,0.005780619103461504
215,688169SS,2025-02-25,0.057893428951501846
216,688396SS,2025-02-25,0.6503713726997375
0,000001SZ,2025-02-26,0.9921404719352722
1,000002SZ,2025-02-26,0.993948221206665
2,000157SZ,2025-02-26,0.9954772591590881
3,000166SZ,2025-02-26,0.9973691701889038
4,000333SZ,2025-02-26,0.8853785991668701
5,000338SZ,2025-02-26,0.9922724962234497
6,000538SZ,2025-02-26,0.20867204666137695
7,000568SZ,2025-02-26,0.9973588585853577
8,000596SZ,2025-02-26,0.01258031651377678
9,000617SZ,2025-02-26,0.990138053894043
10,000625SZ,2025-02-26,0.03235848248004913
11,000651SZ,2025-02-26,0.5006800293922424
12,000661SZ,2025-02-26,0.9955417513847351
13,000708SZ,2025-02-26,0.99739009141922
14,000725SZ,2025-02-26,0.0004566507413983345
15,000768SZ,2025-02-26,0.0015384950675070286
16,000776SZ,2025-02-26,0.9960514903068542
17,000786SZ,2025-02-26,0.002715836279094219
18,000800SZ,2025-02-26,0.9943726062774658
19,000807SZ,2025-02-26,0.505538821220398
20,000858SZ,2025-02-26,0.9944714307785034
21,000876SZ,2025-02-26,0.3031536936759949
22,000895SZ,2025-02-26,0.9940469264984131
23,000938SZ,2025-02-26,0.1832922250032425
24,000963SZ,2025-02-26,0.9967626333236694
25,000999SZ,2025-02-26,0.5726063847541809
26,001965SZ,2025-02-26,0.9950169920921326
27,002001SZ,2025-02-26,0.1734578162431717
28,002007SZ,2025-02-26,0.9882965683937073
29,002027SZ,2025-02-26,0.3507564663887024
30,002028SZ,2025-02-26,0.21299774944782257
31,002050SZ,2025-02-26,0.994712233543396
32,002129SZ,2025-02-26,0.9978710412979126
33,002179SZ,2025-02-26,0.998310923576355
34,002230SZ,2025-02-26,0.18795128166675568
35,002236SZ,2025-02-26,0.04783222824335098
36,002241SZ,2025-02-26,0.00912685226649046
37,002271SZ,2025-02-26,0.9977514147758484
38,002304SZ,2025-02-26,0.9937418103218079
39,002311SZ,2025-02-26,0.9895610809326172
40,002371SZ,2025-02-26,0.9411147832870483
41,002415SZ,2025-02-26,0.9710889458656311
42,002422SZ,2025-02-26,0.997899055480957
43,002459SZ,2025-02-26,0.9980095028877258
44,002460SZ,2025-02-26,0.9944043159484863
45,002463SZ,2025-02-26,0.9919669032096863
46,002466SZ,2025-02-26,0.9941887855529785
47,002475SZ,2025-02-26,0.00251231761649251
48,002493SZ,2025-02-26,0.9943866729736328
49,002555SZ,2025-02-26,0.0029803214129060507
50,002594SZ,2025-02-26,0.036774128675460815
51,002601SZ,2025-02-26,0.9915037751197815
52,002648SZ,2025-02-26,0.8219984173774719
53,002709SZ,2025-02-26,0.9969103932380676
54,002714SZ,2025-02-26,0.9933684468269348
55,002916SZ,2025-02-26,0.16350211203098297
56,002920SZ,2025-02-26,0.004880178719758987
57,002938SZ,2025-02-26,0.006209422834217548
58,003816SZ,2025-02-26,0.6939282417297363
59,300014SZ,2025-02-26,0.9938785433769226
60,300033SZ,2025-02-26,0.9966790676116943
61,300059SZ,2025-02-26,0.9961077570915222
62,300122SZ,2025-02-26,0.9964836835861206
63,300124SZ,2025-02-26,0.9968869090080261
64,300274SZ,2025-02-26,0.9952778816223145
65,300308SZ,2025-02-26,0.9851337671279907
66,300316SZ,2025-02-26,0.9975135326385498
67,300347SZ,2025-02-26,0.9968120455741882
68,300394SZ,2025-02-26,0.993365466594696
69,300408SZ,2025-02-26,0.0009649410494603217
70,300413SZ,2025-02-26,0.0009888159111142159
71,300418SZ,2025-02-26,0.0032533849589526653
72,300433SZ,2025-02-26,0.01554857287555933
73,300450SZ,2025-02-26,0.8102319240570068
74,300498SZ,2025-02-26,0.9942323565483093
75,300502SZ,2025-02-26,0.9902034997940063
76,300628SZ,2025-02-26,0.5692729949951172
77,300661SZ,2025-02-26,0.039621490985155106
78,300750SZ,2025-02-26,0.5381754636764526
79,300759SZ,2025-02-26,0.8982129096984863
80,300760SZ,2025-02-26,0.990406334400177
81,300782SZ,2025-02-26,0.19771642982959747
82,600000SS,2025-02-26,0.987824559211731
83,600010SS,2025-02-26,0.9974697828292847
84,600011SS,2025-02-26,0.9960834980010986
85,600015SS,2025-02-26,0.7650594115257263
86,600016SS,2025-02-26,0.9922481775283813
87,600018SS,2025-02-26,0.4166765511035919
88,600019SS,2025-02-26,0.997820258140564
89,600023SS,2025-02-26,0.9737128019332886
90,600025SS,2025-02-26,0.5143148899078369
91,600026SS,2025-02-26,0.11637233942747116
92,600028SS,2025-02-26,0.29081785678863525
93,600029SS,2025-02-26,0.017072461545467377
94,600031SS,2025-02-26,0.07564974576234818
95,600036SS,2025-02-26,0.9949008226394653
96,600048SS,2025-02-26,0.9974504113197327
97,600050SS,2025-02-26,0.8874973654747009
98,600061SS,2025-02-26,0.9964326620101929
99,600085SS,2025-02-26,0.9873803853988647
100,600089SS,2025-02-26,0.9971240162849426
101,600104SS,2025-02-26,0.0029275889974087477
102,600111SS,2025-02-26,0.9284119606018066
103,600115SS,2025-02-26,0.0018075609114021063
104,600161SS,2025-02-26,0.9834991097450256
105,600183SS,2025-02-26,0.7882900238037109
106,600188SS,2025-02-26,0.02813107706606388
107,600196SS,2025-02-26,0.9937872886657715
108,600219SS,2025-02-26,0.8725634813308716
109,600233SS,2025-02-26,0.9965522289276123
110,600276SS,2025-02-26,0.3980468511581421
111,600309SS,2025-02-26,0.9957627654075623
112,600332SS,2025-02-26,0.9527629613876343
113,600346SS,2025-02-26,0.9855353832244873
114,600362SS,2025-02-26,0.9971505999565125
115,600377SS,2025-02-26,0.9955390095710754
116,600406SS,2025-02-26,0.9559462666511536
117,600415SS,2025-02-26,0.07706309854984283
118,600426SS,2025-02-26,0.9939256310462952
119,600436SS,2025-02-26,0.9824236631393433
120,600438SS,2025-02-26,0.9969494938850403
121,600489SS,2025-02-26,0.010013414546847343
122,600519SS,2025-02-26,0.9900522828102112
123,600570SS,2025-02-26,0.9465035200119019
124,600585SS,2025-02-26,0.6062913537025452
125,600588SS,2025-02-26,0.984333336353302
126,600600SS,2025-02-26,0.9925242066383362
127,600660SS,2025-02-26,0.9942886829376221
128,600674SS,2025-02-26,0.9804039597511292
129,600741SS,2025-02-26,0.9960887432098389
130,600760SS,2025-02-26,0.21538488566875458
131,600795SS,2025-02-26,0.9971289038658142
132,600809SS,2025-02-26,0.9601684808731079
133,600875SS,2025-02-26,0.9956459403038025
134,600886SS,2025-02-26,0.9471648335456848
135,600887SS,2025-02-26,0.9908125996589661
136,600926SS,2025-02-26,0.8458884358406067
137,600989SS,2025-02-26,0.9945288300514221
138,601006SS,2025-02-26,0.9951895475387573
139,601009SS,2025-02-26,0.2876449227333069
140,601012SS,2025-02-26,0.9975789189338684
141,601021SS,2025-02-26,0.0022249615285545588
142,601058SS,2025-02-26,0.9949889779090881
143,601066SS,2025-02-26,0.9974110722541809
144,601088SS,2025-02-26,0.3479524254798889
145,601100SS,2025-02-26,0.9827722907066345
146,601117SS,2025-02-26,0.994066596031189
147,601138SS,2025-02-26,0.0022202704567462206
148,601166SS,2025-02-26,0.7564238905906677
149,601169SS,2025-02-26,0.8192985653877258
150,601186SS,2025-02-26,0.9936342239379883
151,601225SS,2025-02-26,0.36790019273757935
152,601229SS,2025-02-26,0.9953421354293823
153,601238SS,2025-02-26,0.9901815056800842
154,601288SS,2025-02-26,0.90529865026474
155,601318SS,2025-02-26,0.9967513084411621
156,601319SS,2025-02-26,0.994752049446106
157,601328SS,2025-02-26,0.965789258480072
158,601336SS,2025-02-26,0.9970073103904724
159,601360SS,2025-02-26,0.05841559171676636
160,601390SS,2025-02-26,0.995922327041626
161,601398SS,2025-02-26,0.39896532893180847
162,601600SS,2025-02-26,0.4280848205089569
163,601601SS,2025-02-26,0.996799111366272
164,601607SS,2025-02-26,0.7036600112915039
165,601618SS,2025-02-26,0.9976907968521118
166,601628SS,2025-02-26,0.9933677315711975
167,601633SS,2025-02-26,0.12364551424980164
168,601658SS,2025-02-26,0.9922972321510315
169,601668SS,2025-02-26,0.9962005019187927
170,601669SS,2025-02-26,0.9952865242958069
171,601688SS,2025-02-26,0.9965274930000305
172,601689SS,2025-02-26,0.994742751121521
173,601698SS,2025-02-26,0.005749592091888189
174,601699SS,2025-02-26,0.9793674349784851
175,601766SS,2025-02-26,0.9931060671806335
176,601788SS,2025-02-26,0.996745228767395
177,601799SS,2025-02-26,0.005137241445481777
178,601800SS,2025-02-26,0.995880126953125
179,601808SS,2025-02-26,0.980746328830719
180,601816SS,2025-02-26,0.8929072022438049
181,601818SS,2025-02-26,0.9902352094650269
182,601838SS,2025-02-26,0.44959813356399536
183,601857SS,2025-02-26,0.41968557238578796
184,601865SS,2025-02-26,0.9971471428871155
185,601872SS,2025-02-26,0.21731676161289215
186,601877SS,2025-02-26,0.5288771986961365
187,601878SS,2025-02-26,0.9968243837356567
188,601881SS,2025-02-26,0.9975215792655945
189,601888SS,2025-02-26,0.9959463477134705
190,601899SS,2025-02-26,0.8014585971832275
191,601901SS,2025-02-26,0.9975058436393738
192,601919SS,2025-02-26,0.45692571997642517
193,601939SS,2025-02-26,0.9912905693054199
194,601985SS,2025-02-26,0.008776395581662655
195,601988SS,2025-02-26,0.9923779964447021
196,601998SS,2025-02-26,0.95743727684021
197,603019SS,2025-02-26,0.9963472485542297
198,603195SS,2025-02-26,0.07482745498418808
199,603259SS,2025-02-26,0.9950769543647766
200,603260SS,2025-02-26,0.9964307546615601
201,603288SS,2025-02-26,0.0021641498897224665
202,603369SS,2025-02-26,0.9209827184677124
203,603501SS,2025-02-26,0.15065854787826538
204,603659SS,2025-02-26,0.9959177374839783
205,603799SS,2025-02-26,0.4094773828983307
206,603806SS,2025-02-26,0.9983110427856445
207,603833SS,2025-02-26,0.986711859703064
208,603986SS,2025-02-26,0.43287086486816406
209,603993SS,2025-02-26,0.9061629772186279
210,688008SS,2025-02-26,0.9892155528068542
211,688009SS,2025-02-26,0.9960307478904724
212,688012SS,2025-02-26,0.6316754221916199
213,688036SS,2025-02-26,0.04496394470334053
214,688111SS,2025-02-26,0.002051951829344034
215,688169SS,2025-02-26,0.4793948233127594
216,688396SS,2025-02-26,0.9964739680290222
0,000001SZ,2025-02-27,0.9977114200592041
1,000002SZ,2025-02-27,0.0026406769175082445
2,000157SZ,2025-02-27,0.9985612034797668
3,000166SZ,2025-02-27,0.9988240599632263
4,000333SZ,2025-02-27,0.9980962872505188
5,000338SZ,2025-02-27,0.22186948359012604
6,000538SZ,2025-02-27,0.4831356406211853
7,000568SZ,2025-02-27,0.9990668892860413
8,000596SZ,2025-02-27,0.9974574446678162
9,000617SZ,2025-02-27,0.0009405772434547544
10,000625SZ,2025-02-27,0.05547014996409416
11,000651SZ,2025-02-27,0.6212971806526184
12,000661SZ,2025-02-27,0.6783542037010193
13,000708SZ,2025-02-27,0.05251156911253929
14,000725SZ,2025-02-27,0.0027312329038977623
15,000768SZ,2025-02-27,0.03596610575914383
16,000776SZ,2025-02-27,0.014151761308312416
17,000786SZ,2025-02-27,0.9660038948059082
18,000800SZ,2025-02-27,0.005826286505907774
19,000807SZ,2025-02-27,0.0007592284237034619
20,000858SZ,2025-02-27,0.998645007610321
21,000876SZ,2025-02-27,0.13123106956481934
22,000895SZ,2025-02-27,0.8960740566253662
23,000938SZ,2025-02-27,0.0013773114187642932
24,000963SZ,2025-02-27,0.9987409710884094
25,000999SZ,2025-02-27,0.09048431366682053
26,001965SZ,2025-02-27,0.9977864027023315
27,002001SZ,2025-02-27,0.7390848398208618
28,002007SZ,2025-02-27,0.6278132796287537
29,002027SZ,2025-02-27,0.0010480228811502457
30,002028SZ,2025-02-27,0.841126561164856
31,002050SZ,2025-02-27,0.001502649742178619
32,002129SZ,2025-02-27,0.007418913766741753
33,002179SZ,2025-02-27,0.9986047148704529
34,002230SZ,2025-02-27,0.000489107274916023
35,002236SZ,2025-02-27,0.00028810580261051655
36,002241SZ,2025-02-27,0.9985529780387878
37,002271SZ,2025-02-27,0.6645339131355286
38,002304SZ,2025-02-27,0.998427152633667
39,002311SZ,2025-02-27,0.965727686882019
40,002371SZ,2025-02-27,0.029211388900876045
41,002415SZ,2025-02-27,0.010166173800826073
42,002422SZ,2025-02-27,0.9984184503555298
43,002459SZ,2025-02-27,0.0049088797532022
44,002460SZ,2025-02-27,0.9987749457359314
45,002463SZ,2025-02-27,0.007762136869132519
46,002466SZ,2025-02-27,0.998624324798584
47,002475SZ,2025-02-27,0.5983274579048157
48,002493SZ,2025-02-27,0.9989404082298279
49,002555SZ,2025-02-27,0.9633654952049255
50,002594SZ,2025-02-27,0.9719664454460144
51,002601SZ,2025-02-27,0.7390171885490417
52,002648SZ,2025-02-27,0.9975341558456421
53,002709SZ,2025-02-27,0.9989252686500549
54,002714SZ,2025-02-27,0.0004590340540744364
55,002916SZ,2025-02-27,0.027079589664936066
56,002920SZ,2025-02-27,0.0007251978386193514
57,002938SZ,2025-02-27,0.0005966415046714246
58,003816SZ,2025-02-27,0.0007505775429308414
59,300014SZ,2025-02-27,0.9987431168556213
60,300033SZ,2025-02-27,0.0008083089487627149
61,300059SZ,2025-02-27,0.002543848706409335
62,300122SZ,2025-02-27,0.069852314889431
63,300124SZ,2025-02-27,0.5151733160018921
64,300274SZ,2025-02-27,0.9982432126998901
65,300308SZ,2025-02-27,0.0018003807635977864
66,300316SZ,2025-02-27,0.08648712188005447
67,300347SZ,2025-02-27,0.189059779047966
68,300394SZ,2025-02-27,0.0003429368953220546
69,300408SZ,2025-02-27,0.9986240863800049
70,300413SZ,2025-02-27,0.9027604460716248
71,300418SZ,2025-02-27,0.001659683301113546
72,300433SZ,2025-02-27,0.0007497900514863431
73,300450SZ,2025-02-27,0.9986528158187866
74,300498SZ,2025-02-27,0.025457534939050674
75,300502SZ,2025-02-27,0.013723494485020638
76,300628SZ,2025-02-27,0.010951418429613113
77,300661SZ,2025-02-27,0.00109640893060714
78,300750SZ,2025-02-27,0.7631224393844604
79,300759SZ,2025-02-27,0.6076158285140991
80,300760SZ,2025-02-27,0.3978242576122284
81,300782SZ,2025-02-27,0.0011065028375014663
82,600000SS,2025-02-27,0.9950066804885864
83,600010SS,2025-02-27,0.0012420328566804528
84,600011SS,2025-02-27,0.7679160237312317
85,600015SS,2025-02-27,0.9935951828956604
86,600016SS,2025-02-27,0.8407407999038696
87,600018SS,2025-02-27,0.20666706562042236
88,600019SS,2025-02-27,0.9990742206573486
89,600023SS,2025-02-27,0.6569271087646484
90,600025SS,2025-02-27,0.9333629608154297
91,600026SS,2025-02-27,0.24330832064151764
92,600028SS,2025-02-27,0.6059445738792419
93,600029SS,2025-02-27,0.9981617331504822
94,600031SS,2025-02-27,0.9973684549331665
95,600036SS,2025-02-27,0.998498797416687
96,600048SS,2025-02-27,0.9981318116188049
97,600050SS,2025-02-27,0.005193064454942942
98,600061SS,2025-02-27,0.75202476978302
99,600085SS,2025-02-27,0.7849435806274414
100,600089SS,2025-02-27,0.002710773143917322
101,600104SS,2025-02-27,0.8562600016593933
102,600111SS,2025-02-27,0.0005593677051365376
103,600115SS,2025-02-27,0.9980394244194031
104,600161SS,2025-02-27,0.1412726789712906
105,600183SS,2025-02-27,0.14019577205181122
106,600188SS,2025-02-27,0.019745733588933945
107,600196SS,2025-02-27,0.02895553596317768
108,600219SS,2025-02-27,0.013766021467745304
109,600233SS,2025-02-27,0.04585642367601395
110,600276SS,2025-02-27,0.4280613958835602
111,600309SS,2025-02-27,0.9976582527160645
112,600332SS,2025-02-27,0.9936140179634094
113,600346SS,2025-02-27,0.9985847473144531
114,600362SS,2025-02-27,0.0010699526173993945
115,600377SS,2025-02-27,0.998305082321167
116,600406SS,2025-02-27,0.7269457578659058
117,600415SS,2025-02-27,0.9983102083206177
118,600426SS,2025-02-27,0.998177170753479
119,600436SS,2025-02-27,0.6357740163803101
120,600438SS,2025-02-27,0.0022179943043738604
121,600489SS,2025-02-27,0.08829999715089798
122,600519SS,2025-02-27,0.9978958368301392
123,600570SS,2025-02-27,0.0006036495324224234
124,600585SS,2025-02-27,0.9674294590950012
125,600588SS,2025-02-27,0.0023163843434304
126,600600SS,2025-02-27,0.9975814819335938
127,600660SS,2025-02-27,0.0005912330816499889
128,600674SS,2025-02-27,0.011537542566657066
129,600741SS,2025-02-27,0.999018669128418
130,600760SS,2025-02-27,0.1251210868358612
131,600795SS,2025-02-27,0.9967004656791687
132,600809SS,2025-02-27,0.9987623691558838
133,600875SS,2025-02-27,0.9275463819503784
134,600886SS,2025-02-27,0.000375050469301641
135,600887SS,2025-02-27,0.9984009861946106
136,600926SS,2025-02-27,0.9782308340072632
137,600989SS,2025-02-27,0.9975306391716003
138,601006SS,2025-02-27,0.9980383515357971
139,601009SS,2025-02-27,0.4045795798301697
140,601012SS,2025-02-27,0.03476038947701454
141,601021SS,2025-02-27,0.9982865452766418
142,601058SS,2025-02-27,0.998224675655365
143,601066SS,2025-02-27,0.994078516960144
144,601088SS,2025-02-27,0.38921111822128296
145,601100SS,2025-02-27,0.1669357568025589
146,601117SS,2025-02-27,0.0010138766374439
147,601138SS,2025-02-27,0.0006793474312871695
148,601166SS,2025-02-27,0.9982171654701233
149,601169SS,2025-02-27,0.9965447783470154
150,601186SS,2025-02-27,0.0007802303298376501
151,601225SS,2025-02-27,0.7359573841094971
152,601229SS,2025-02-27,0.9983749389648438
153,601238SS,2025-02-27,0.9428427815437317
154,601288SS,2025-02-27,0.9967942833900452
155,601318SS,2025-02-27,0.5349979400634766
156,601319SS,2025-02-27,0.0004123605613131076
157,601328SS,2025-02-27,0.9964314699172974
158,601336SS,2025-02-27,0.03322235867381096
159,601360SS,2025-02-27,0.0019467867678031325
160,601390SS,2025-02-27,0.9536107778549194
161,601398SS,2025-02-27,0.9968044757843018
162,601600SS,2025-02-27,0.0015282932436093688
163,601601SS,2025-02-27,0.001143975299783051
164,601607SS,2025-02-27,0.23490111529827118
165,601618SS,2025-02-27,0.1090225800871849
166,601628SS,2025-02-27,0.9979361295700073
167,601633SS,2025-02-27,0.9983357787132263
168,601658SS,2025-02-27,0.9960773587226868
169,601668SS,2025-02-27,0.0003031534142792225
170,601669SS,2025-02-27,0.0008875004132278264
171,601688SS,2025-02-27,0.0876774713397026
172,601689SS,2025-02-27,0.005160009954124689
173,601698SS,2025-02-27,0.0017888646107167006
