,code,dt,score
11,AMD,2025-03-05,-0.01214773952960968
12,AMGN,2025-03-05,-0.0011796270264312625
13,AMZN,2025-03-05,0.005758125800639391
14,APA,2025-03-05,-0.010723256506025791
15,APPS,2025-03-05,0.046615757048130035
16,ARCC,2025-03-05,-0.024577844887971878
17,ARDX,2025-03-05,-0.0018983716145157814
18,ATER,2025-03-05,-0.016575420275330544
19,ATOS,2025-03-05,0.000741073745302856
20,AUPH,2025-03-05,0.0754021629691124
21,AVGO,2025-03-05,0.013200230896472931
22,AZN,2025-03-05,-0.0015991877298802137
23,BCRX,2025-03-05,-0.032800301909446716
24,BGC,2025-03-05,0.025480572134256363
25,BIDU,2025-03-05,0.026937512680888176
26,BILI,2025-03-05,0.05498005822300911
27,BKR,2025-03-05,-0.004313499201089144
28,BLDP,2025-03-05,-0.014117295853793621
29,BLNK,2025-03-05,-0.002302532084286213
30,BYND,2025-03-05,-0.0005221822648309171
31,CAN,2025-03-05,-0.0023466842249035835
32,CELH,2025-03-05,-0.035342175513505936
33,CG,2025-03-05,0.005035983864217997
34,CGC,2025-03-05,0.024368248879909515
35,CHRD,2025-03-05,-0.016610879451036453
36,CLNE,2025-03-05,0.012061893939971924
37,CMCSA,2025-03-05,-0.002645338186994195
38,COMM,2025-03-05,-0.013469570316374302
39,COST,2025-03-05,0.011222684755921364
40,CPB,2025-03-05,-0.026075009256601334
41,CPRT,2025-03-05,-0.005602229852229357
42,CRON,2025-03-05,0.007280642166733742
43,CRWD,2025-03-05,-0.038469795137643814
44,CSCO,2025-03-05,0.007524468470364809
45,CSGP,2025-03-05,0.035816412419080734
46,CSX,2025-03-05,-0.017982633784413338
47,CTSH,2025-03-05,0.005143166985362768
48,CZR,2025-03-05,0.0161892082542181
49,DBX,2025-03-05,0.003918336238712072
50,DDOG,2025-03-05,-0.01181598100811243
51,DKNG,2025-03-05,0.05300711840391159
52,DLTR,2025-03-05,0.05684768408536911
53,DOCU,2025-03-05,-0.0015855111414566636
54,DVAX,2025-03-05,0.003352315630763769
55,DXCM,2025-03-05,0.0059217545203864574
56,EA,2025-03-05,0.020288830623030663
57,EBAY,2025-03-05,-0.005554776173084974
58,ENPH,2025-03-05,0.006967870518565178
59,ERIC,2025-03-05,0.02274911105632782
60,ESPR,2025-03-05,-0.057479631155729294
61,ETSY,2025-03-05,-0.004869366064667702
62,EXC,2025-03-05,-0.0029808920808136463
63,EXEL,2025-03-05,0.009202973917126656
64,EXPE,2025-03-05,0.0008382050436921418
65,FANG,2025-03-05,-0.010694051161408424
66,FAST,2025-03-05,0.0011586062610149384
67,FITB,2025-03-05,-0.05203809589147568
68,FLEX,2025-03-05,0.020421527326107025
69,FOLD,2025-03-05,0.00015187542885541916
70,FOXA,2025-03-05,0.005361543036997318
71,FSLR,2025-03-05,-0.019635910168290138
72,FTNT,2025-03-05,0.002506913850083947
73,FUTU,2025-03-05,0.06455579400062561
74,GEN,2025-03-05,0.019354458898305893
75,GERN,2025-03-05,-0.0069748954847455025
76,GEVO,2025-03-05,-0.007969687692821026
77,GILD,2025-03-05,-0.005875671282410622
78,GOOG,2025-03-05,-0.004131417255848646
79,GOOGL,2025-03-05,-0.0035025032702833414
80,GPRO,2025-03-05,-0.006460110191255808
81,GT,2025-03-05,0.025116436183452606
82,HBAN,2025-03-05,-0.016088204458355904
83,HIVE,2025-03-05,-0.009861438535153866
84,HON,2025-03-05,0.008958405815064907
85,HST,2025-03-05,0.016334712505340576
86,HUT,2025-03-05,0.007713423576205969
87,IBRX,2025-03-05,-0.005186392925679684
88,INTC,2025-03-05,-0.03064386174082756
89,IOVA,2025-03-05,0.03989714756608009
90,IQ,2025-03-05,0.07048788666725159
91,IRWD,2025-03-05,0.007966922596096992
92,JBLU,2025-03-05,0.08954746276140213
93,JD,2025-03-05,0.018283210694789886
94,KDP,2025-03-05,-0.010277821682393551
95,KHC,2025-03-05,-0.002884600544348359
96,LBTYK,2025-03-05,0.018628602847456932
97,LRCX,2025-03-05,0.015234456397593021
98,LYFT,2025-03-05,-0.012424737215042114
99,MAR,2025-03-05,0.002055482007563114
100,MARA,2025-03-05,0.05999769642949104
101,MAT,2025-03-05,0.004071076866239309
102,MCHP,2025-03-05,0.012889138422906399
103,MCRB,2025-03-05,0.0520445816218853
104,MDLZ,2025-03-05,0.017333749681711197
105,META,2025-03-05,0.025139741599559784
106,MGNI,2025-03-05,-0.001735315308906138
107,MLCO,2025-03-05,0.0097134904935956
108,MNKD,2025-03-05,0.00032525695860385895
109,MNST,2025-03-05,-0.0018498387653380632
110,MOMO,2025-03-05,0.03629109635949135
111,MRNA,2025-03-05,0.0865686908364296
112,MRVL,2025-03-05,0.0147220054641366
113,MSFT,2025-03-05,0.01838909648358822
114,MSTR,2025-03-05,0.07771769911050797
115,MTCH,2025-03-05,0.00879378616809845
116,MU,2025-03-05,0.015354550443589687
117,MVIS,2025-03-05,0.011416694149374962
118,NDAQ,2025-03-05,-0.005184768699109554
119,NFLX,2025-03-05,0.018051138147711754
120,NKTR,2025-03-05,0.0008778374176472425
121,NNDM,2025-03-05,0.004486944060772657
122,NTES,2025-03-05,0.0009904607431963086
123,NTNX,2025-03-05,-0.01270960457623005
124,NVAX,2025-03-05,0.020278649404644966
125,NVDA,2025-03-05,-0.0038990203756839037
126,NWL,2025-03-05,0.030769970268011093
127,NWSA,2025-03-05,0.008474474772810936
128,NXPI,2025-03-05,0.02794768288731575
129,OCGN,2025-03-05,-0.016134366393089294
130,OKTA,2025-03-05,0.022056953981518745
131,ON,2025-03-05,0.017315560951828957
132,OPK,2025-03-05,-0.006191465072333813
133,PAA,2025-03-05,-0.015172707848250866
134,PACB,2025-03-05,-0.018326420336961746
135,PAGP,2025-03-05,-0.008824897930026054
136,PANW,2025-03-05,-0.007522939704358578
137,PARA,2025-03-05,0.00458678649738431
138,PCAR,2025-03-05,0.011642368510365486
139,PDD,2025-03-05,0.030131082981824875
140,PENN,2025-03-05,0.016296261921525
141,PEP,2025-03-05,-0.017861777916550636
142,PLUG,2025-03-05,0.025696661323308945
143,PTEN,2025-03-05,-0.019990436732769012
144,PTON,2025-03-05,-0.020753659307956696
145,PYPL,2025-03-05,0.02023446373641491
146,QCOM,2025-03-05,0.011909781023859978
147,QUBT,2025-03-05,-0.016227835789322853
148,QVCGA,2025-03-05,0.02877727709710598
149,RDFN,2025-03-05,-0.012150955386459827
150,REAL,2025-03-05,0.0028273044154047966
151,RIOT,2025-03-05,-0.004637524951249361
152,ROKU,2025-03-05,0.061120860278606415
153,ROST,2025-03-05,0.03614155575633049
154,RUN,2025-03-05,0.010533754713833332
155,SABR,2025-03-05,-0.022894088178873062
156,SAVA,2025-03-05,0.019137173891067505
157,SBUX,2025-03-05,-0.007422169204801321
158,SFIX,2025-03-05,0.01190916821360588
159,SGMO,2025-03-05,-0.024305792525410652
160,SIRI,2025-03-05,-0.03589887171983719
161,SLM,2025-03-05,0.006476018577814102
162,SMCI,2025-03-05,-0.01874098926782608
163,SNDL,2025-03-05,0.008188033476471901
164,SONO,2025-03-05,-0.004665687680244446
165,STNE,2025-03-05,0.015084976330399513
166,STX,2025-03-05,-0.02061464637517929
167,TCOM,2025-03-05,0.029840361326932907
168,TGTX,2025-03-05,-0.02873418852686882
169,TIGR,2025-03-05,0.04836063086986542
170,TLRY,2025-03-05,0.00488403020426631
171,TMUS,2025-03-05,-0.007032677531242371
172,TRIP,2025-03-05,-0.0007436416344717145
173,TSCO,2025-03-05,-0.008093195967376232
174,TSLA,2025-03-05,0.029241638258099556
175,TTD,2025-03-05,-0.018253648653626442
176,TXN,2025-03-05,-0.007834341377019882
177,UAL,2025-03-05,0.023231234401464462
178,UNIT,2025-03-05,-0.019058944657444954
179,VERU,2025-03-05,-0.0025713162031024694
180,VKTX,2025-03-05,-0.01993214152753353
181,VLY,2025-03-05,-0.01692095957696438
182,VOD,2025-03-05,0.011426004581153393
183,VTRS,2025-03-05,0.011610633693635464
184,VXRT,2025-03-05,-0.011302574537694454
185,WBA,2025-03-05,-0.016871294006705284
186,WBD,2025-03-05,0.003916700836271048
187,WDAY,2025-03-05,0.015404379926621914
188,WDC,2025-03-05,0.004756712820380926
189,WEN,2025-03-05,-0.007161709479987621
190,WW,2025-03-05,0.004398202057927847
191,WYNN,2025-03-05,0.039623845368623734
192,XEL,2025-03-05,-0.02093423902988434
193,XP,2025-03-05,0.010253758169710636
194,XRAY,2025-03-05,0.0020107561722397804
195,XRX,2025-03-05,-0.008459716103971004
196,Z,2025-03-05,0.01263223122805357
197,ZION,2025-03-05,0.0025902383495122194
198,ZM,2025-03-05,-0.0019894447177648544
199,ZS,2025-03-05,0.007696215994656086
0,AAL,2025-03-06,-0.031967323273420334
1,AAPL,2025-03-06,0.007100655697286129
2,ABUS,2025-03-06,-0.015832779929041862
3,ADBE,2025-03-06,-0.011051733046770096
4,ADI,2025-03-06,-0.01583193987607956
5,ADMA,2025-03-06,-0.03126107156276703
6,AEP,2025-03-06,0.0018224985105916858
7,AGNC,2025-03-06,-0.021932831034064293
8,AKBA,2025-03-06,0.026019684970378876
9,ALT,2025-03-06,-0.010881496593356133
10,AMAT,2025-03-06,0.0010256065288558602
11,AMD,2025-03-06,-0.0007896966417320073
12,AMGN,2025-03-06,0.01060099620372057
13,AMZN,2025-03-06,-0.024983346462249756
14,APA,2025-03-06,0.00393585953861475
15,APPS,2025-03-06,-0.08982235938310623
16,ARCC,2025-03-06,-0.02015257067978382
17,ARDX,2025-03-06,-0.01622481644153595
18,ATER,2025-03-06,0.0652698501944542
19,ATOS,2025-03-06,0.0039808922447264194
20,AUPH,2025-03-06,-0.05076735466718674
21,AVGO,2025-03-06,0.004862762987613678
22,AZN,2025-03-06,0.004558867774903774
23,BCRX,2025-03-06,-0.014647966250777245
24,BGC,2025-03-06,-0.016936682164669037
25,BIDU,2025-03-06,-0.003092397004365921
26,BILI,2025-03-06,0.01579470746219158
27,BKR,2025-03-06,-0.008396422490477562
28,BLDP,2025-03-06,-0.008912465535104275
29,BLNK,2025-03-06,0.05112086236476898
30,BYND,2025-03-06,-0.004883292596787214
31,CAN,2025-03-06,-0.00519815506413579
32,CELH,2025-03-06,-0.0034100839402526617
33,CG,2025-03-06,-0.03362264111638069
34,CGC,2025-03-06,-0.043335285037755966
35,CHRD,2025-03-06,0.003978055436164141
36,CLNE,2025-03-06,-0.0002758211921900511
37,CMCSA,2025-03-06,0.014931139536201954
38,COMM,2025-03-06,-0.024693846702575684
39,COST,2025-03-06,-0.023210734128952026
40,CPB,2025-03-06,0.013563062995672226
41,CPRT,2025-03-06,0.0022490117698907852
42,CRON,2025-03-06,-0.004533705301582813
43,CRWD,2025-03-06,-0.029622159898281097
44,CSCO,2025-03-06,-0.004538634791970253
45,CSGP,2025-03-06,-0.005141110625118017
46,CSX,2025-03-06,-0.00184252904728055
47,CTSH,2025-03-06,-0.012343311682343483
48,CZR,2025-03-06,-0.020326295867562294
49,DBX,2025-03-06,0.01998293027281761
50,DDOG,2025-03-06,-0.01875360496342182
51,DKNG,2025-03-06,-0.09630655497312546
52,DLTR,2025-03-06,-0.014837403781712055
53,DOCU,2025-03-06,-0.03332347422838211
54,DVAX,2025-03-06,0.09549055993556976
55,DXCM,2025-03-06,-0.006692962720990181
56,EA,2025-03-06,0.021080339327454567
57,EBAY,2025-03-06,0.024112850427627563
58,ENPH,2025-03-06,-0.007681357674300671
59,ERIC,2025-03-06,-0.0039179641753435135
60,ESPR,2025-03-06,-0.026248563081026077
61,ETSY,2025-03-06,-0.06420691311359406
62,EXC,2025-03-06,-0.010620488785207272
63,EXEL,2025-03-06,-0.017159003764390945
64,EXPE,2025-03-06,-0.03356493264436722
65,FANG,2025-03-06,-0.010890433564782143
66,FAST,2025-03-06,0.043118417263031006
67,FITB,2025-03-06,-0.021094415336847305
68,FLEX,2025-03-06,0.01255189161747694
69,FOLD,2025-03-06,-0.01737285405397415
70,FOXA,2025-03-06,-0.02098560333251953
71,FSLR,2025-03-06,0.002903240965679288
72,FTNT,2025-03-06,-0.04155410826206207
73,FUTU,2025-03-06,-0.026415493339300156
74,GEN,2025-03-06,-0.02110131084918976
75,GERN,2025-03-06,-0.019892962649464607
76,GEVO,2025-03-06,-0.02371608465909958
77,GILD,2025-03-06,0.004159686621278524
78,GOOG,2025-03-06,0.004160434938967228
79,GOOGL,2025-03-06,0.00513748312368989
80,GPRO,2025-03-06,-0.0033576693385839462
81,GT,2025-03-06,0.018540406599640846
82,HBAN,2025-03-06,-0.03149329125881195
83,HIVE,2025-03-06,0.013329199515283108
84,HON,2025-03-06,0.008146723732352257
85,HST,2025-03-06,-0.026995692402124405
86,HUT,2025-03-06,-0.002215903252363205
87,IBRX,2025-03-06,-0.0045102667063474655
88,INTC,2025-03-06,0.006282544694840908
89,IOVA,2025-03-06,-0.030696099624037743
90,IQ,2025-03-06,-0.007337086834013462
91,IRWD,2025-03-06,0.0057246265932917595
92,JBLU,2025-03-06,-0.09965019673109055
93,JD,2025-03-06,-0.002066583838313818
94,KDP,2025-03-06,0.011342677287757397
95,KHC,2025-03-06,0.003678704844787717
96,LBTYK,2025-03-06,-0.009058259427547455
97,LRCX,2025-03-06,-0.01894150674343109
98,LYFT,2025-03-06,-0.025725871324539185
99,MAR,2025-03-06,-0.034289855509996414
100,MARA,2025-03-06,0.024321522563695908
101,MAT,2025-03-06,0.007227071560919285
102,MCHP,2025-03-06,-0.013071000576019287
103,MCRB,2025-03-06,-0.016690829768776894
104,MDLZ,2025-03-06,0.0129846865311265
105,META,2025-03-06,-0.02979782037436962
106,MGNI,2025-03-06,-0.014402475208044052
107,MLCO,2025-03-06,-0.0034856267739087343
108,MNKD,2025-03-06,-0.028270402923226357
109,MNST,2025-03-06,0.005177628714591265
110,MOMO,2025-03-06,0.014201799407601357
111,MRNA,2025-03-06,0.007121181581169367
112,MRVL,2025-03-06,-0.11565624177455902
113,MSFT,2025-03-06,-0.013215013779699802
114,MSTR,2025-03-06,0.002903073327615857
115,MTCH,2025-03-06,0.006306779570877552
116,MU,2025-03-06,-0.026954982429742813
117,MVIS,2025-03-06,-0.06035929545760155
118,NDAQ,2025-03-06,-0.05049354210495949
119,NFLX,2025-03-06,-0.09228569269180298
120,NKTR,2025-03-06,0.006818180438131094
121,NNDM,2025-03-06,0.0003916853747796267
122,NTES,2025-03-06,-0.012571294791996479
123,NTNX,2025-03-06,-0.053959921002388
124,NVAX,2025-03-06,0.0033650838304311037
125,NVDA,2025-03-06,-0.02641264535486698
126,NWL,2025-03-06,0.00986384879797697
127,NWSA,2025-03-06,0.020543571561574936
128,NXPI,2025-03-06,0.00402057496830821
129,OCGN,2025-03-06,0.04803163558244705
130,OKTA,2025-03-06,-0.044866882264614105
131,ON,2025-03-06,-0.03854769095778465
132,OPK,2025-03-06,-0.023804130032658577
133,PAA,2025-03-06,0.0076681929640471935
134,PACB,2025-03-06,0.012551405467092991
135,PAGP,2025-03-06,0.010027902200818062
136,PANW,2025-03-06,-0.01865091361105442
137,PARA,2025-03-06,0.03577612712979317
138,PCAR,2025-03-06,0.035379692912101746
139,PDD,2025-03-06,0.011877604760229588
140,PENN,2025-03-06,-0.03215060383081436
141,PEP,2025-03-06,-0.006041823886334896
142,PLUG,2025-03-06,-0.007546928711235523
143,PTEN,2025-03-06,-0.01184291671961546
144,PTON,2025-03-06,-0.11844275146722794
145,PYPL,2025-03-06,-0.010761598125100136
146,QCOM,2025-03-06,-0.014396550133824348
147,QUBT,2025-03-06,-0.032123271375894547
148,QVCGA,2025-03-06,-0.010976004414260387
149,RDFN,2025-03-06,-0.034101273864507675
150,REAL,2025-03-06,-0.026626355946063995
151,RIOT,2025-03-06,-0.044841669499874115
152,ROKU,2025-03-06,-0.11081844568252563
153,ROST,2025-03-06,-0.014676566235721111
154,RUN,2025-03-06,-0.013845148496329784
155,SABR,2025-03-06,-0.04213491827249527
156,SAVA,2025-03-06,0.02208649180829525
157,SBUX,2025-03-06,-0.05618889629840851
158,SFIX,2025-03-06,-0.026352476328611374
159,SGMO,2025-03-06,0.045991748571395874
160,SIRI,2025-03-06,0.048825014382600784
161,SLM,2025-03-06,-0.0016317148692905903
162,SMCI,2025-03-06,-0.059870149940252304
163,SNDL,2025-03-06,-0.033140797168016434
164,SONO,2025-03-06,-0.016648713499307632
165,STNE,2025-03-06,0.031625133007764816
166,STX,2025-03-06,-0.03254835307598114
167,TCOM,2025-03-06,-0.00918488297611475
168,TGTX,2025-03-06,0.020068200305104256
169,TIGR,2025-03-06,-0.058953311294317245
170,TLRY,2025-03-06,-0.021839642897248268
171,TMUS,2025-03-06,0.006955400574952364
172,TRIP,2025-03-06,0.019656578078866005
173,TSCO,2025-03-06,0.000531669647898525
174,TSLA,2025-03-06,-0.017349006608128548
175,TTD,2025-03-06,-0.005629683379083872
176,TXN,2025-03-06,-0.020774325355887413
177,UAL,2025-03-06,-0.03017529845237732
178,UNIT,2025-03-06,-0.01045931875705719
179,VERU,2025-03-06,0.011096606962382793
180,VKTX,2025-03-06,0.022471727803349495
181,VLY,2025-03-06,-0.026811253279447556
182,VOD,2025-03-06,0.006556868553161621
183,VTRS,2025-03-06,0.0393584705889225
184,VXRT,2025-03-06,-0.004942816682159901
185,WBA,2025-03-06,-0.030233632773160934
186,WBD,2025-03-06,-0.0333755724132061
187,WDAY,2025-03-06,-0.019084302708506584
188,WDC,2025-03-06,-0.028008930385112762
189,WEN,2025-03-06,0.02785179764032364
190,WW,2025-03-06,0.009257231839001179
191,WYNN,2025-03-06,-0.02816459909081459
192,XEL,2025-03-06,-0.01341136172413826
193,XP,2025-03-06,0.00951544288545847
194,XRAY,2025-03-06,-0.0048540737479925156
195,XRX,2025-03-06,-0.016482660546898842
196,Z,2025-03-06,-0.02930225245654583
197,ZION,2025-03-06,-0.02651764079928398
198,ZM,2025-03-06,0.00891035608947277
199,ZS,2025-03-06,0.03599746897816658
