,code,dt,score
25,BIDU,2025-03-05,-0.03711569309234619
26,BILI,2025-03-05,-0.05442116782069206
27,BKR,2025-03-05,-0.006711997091770172
28,BLDP,2025-03-05,0.027555815875530243
29,BLNK,2025-03-05,0.003182736225426197
30,BYND,2025-03-05,-0.005629583261907101
31,CAN,2025-03-05,-0.007454957813024521
32,CELH,2025-03-05,0.04795343056321144
33,CG,2025-03-05,-0.009279552847146988
34,CGC,2025-03-05,-0.029733147472143173
35,CHRD,2025-03-05,0.015798982232809067
36,CLNE,2025-03-05,0.004935599863529205
37,CMCSA,2025-03-05,0.0028774025849997997
38,COMM,2025-03-05,0.028119847178459167
39,COST,2025-03-05,-0.00845969095826149
40,CPB,2025-03-05,0.02350643277168274
41,CPRT,2025-03-05,0.0011936472728848457
42,CRON,2025-03-05,-0.0005655493587255478
43,CRWD,2025-03-05,0.026363303884863853
44,CSCO,2025-03-05,-0.000510544516146183
45,CSGP,2025-03-05,-0.04817074164748192
46,CSX,2025-03-05,0.012671349570155144
47,CTSH,2025-03-05,-0.0028373319655656815
48,CZR,2025-03-05,-0.023339856415987015
49,DBX,2025-03-05,0.002572478726506233
50,DDOG,2025-03-05,0.013849887996912003
51,DKNG,2025-03-05,-0.07081292569637299
52,DLTR,2025-03-05,-0.05428503826260567
53,DOCU,2025-03-05,0.00553066935390234
54,DVAX,2025-03-05,0.003512335941195488
55,DXCM,2025-03-05,-0.002271154895424843
56,EA,2025-03-05,0.004964565858244896
57,EBAY,2025-03-05,0.01706242933869362
58,ENPH,2025-03-05,-0.010027972981333733
59,ERIC,2025-03-05,-0.007937218993902206
60,ESPR,2025-03-05,0.03374403715133667
61,ETSY,2025-03-05,0.0017899377271533012
62,EXC,2025-03-05,0.0068415626883506775
63,EXEL,2025-03-05,-0.0006807474419474602
64,EXPE,2025-03-05,-0.013125956058502197
65,FANG,2025-03-05,0.010461563244462013
66,FAST,2025-03-05,-0.0004079388454556465
67,FITB,2025-03-05,0.029052793979644775
68,FLEX,2025-03-05,-0.02427561953663826
69,FOLD,2025-03-05,0.0035688942298293114
70,FOXA,2025-03-05,0.0058167376555502415
71,FSLR,2025-03-05,0.025241825729608536
72,FTNT,2025-03-05,-0.0007126694545149803
73,FUTU,2025-03-05,-0.06199602410197258
74,GEN,2025-03-05,-0.028675254434347153
75,GERN,2025-03-05,0.013062145560979843
76,GEVO,2025-03-05,0.007653150707483292
77,GILD,2025-03-05,0.010368227027356625
78,GOOG,2025-03-05,0.00322528462857008
79,GOOGL,2025-03-05,0.003849444445222616
80,GPRO,2025-03-05,0.006387646775692701
81,GT,2025-03-05,-0.030764177441596985
82,HBAN,2025-03-05,-0.0025463253259658813
83,HIVE,2025-03-05,-0.0004801703616976738
84,HON,2025-03-05,0.006343505810946226
85,HST,2025-03-05,-0.016616325825452805
86,HUT,2025-03-05,-0.002663804218173027
87,IBRX,2025-03-05,-0.0011933697387576103
88,INTC,2025-03-05,0.03811609745025635
89,IOVA,2025-03-05,-0.026840392500162125
90,IQ,2025-03-05,-0.05463116243481636
91,IRWD,2025-03-05,-0.011437434703111649
92,JBLU,2025-03-05,-0.06394624710083008
93,JD,2025-03-05,-0.012550005689263344
94,KDP,2025-03-05,0.017031751573085785
95,KHC,2025-03-05,0.0058693368919193745
96,LBTYK,2025-03-05,-0.00644572451710701
97,LRCX,2025-03-05,-0.023491661995649338
98,LYFT,2025-03-05,-0.0013105496764183044
99,MAR,2025-03-05,0.0010878592729568481
100,MARA,2025-03-05,-0.05017928406596184
101,MAT,2025-03-05,-0.018045486882328987
102,MCHP,2025-03-05,-0.004183785989880562
103,MCRB,2025-03-05,-0.04398372396826744
104,MDLZ,2025-03-05,-0.007715208455920219
105,META,2025-03-05,-0.019782233983278275
106,MGNI,2025-03-05,-0.0010492606088519096
107,MLCO,2025-03-05,-0.0012222323566675186
108,MNKD,2025-03-05,-0.004885692149400711
109,MNST,2025-03-05,0.0013132281601428986
110,MOMO,2025-03-05,-0.028837379068136215
111,MRNA,2025-03-05,-0.09498600661754608
112,MRVL,2025-03-05,-0.010258141905069351
113,MSFT,2025-03-05,-0.02737816795706749
114,MSTR,2025-03-05,-0.048215143382549286
115,MTCH,2025-03-05,-0.006677839905023575
116,MU,2025-03-05,-0.01298241876065731
117,MVIS,2025-03-05,-0.022980544716119766
118,NDAQ,2025-03-05,0.004594049416482449
119,NFLX,2025-03-05,-0.01568794995546341
120,NKTR,2025-03-05,0.007407171651721001
121,NNDM,2025-03-05,0.00439040269702673
122,NTES,2025-03-05,0.003126741386950016
123,NTNX,2025-03-05,0.012222785502672195
124,NVAX,2025-03-05,-0.021462930366396904
125,NVDA,2025-03-05,0.004917391575872898
126,NWL,2025-03-05,-0.022292986512184143
127,NWSA,2025-03-05,-0.010587718337774277
128,NXPI,2025-03-05,-0.020701900124549866
129,OCGN,2025-03-05,0.008429019711911678
130,OKTA,2025-03-05,-0.0721973329782486
131,ON,2025-03-05,-0.024299759417772293
132,OPK,2025-03-05,0.01675594598054886
133,PAA,2025-03-05,0.017531786113977432
134,PACB,2025-03-05,0.03823721408843994
135,PAGP,2025-03-05,0.010899549350142479
136,PANW,2025-03-05,-0.00027659907937049866
137,PARA,2025-03-05,0.001908531878143549
138,PCAR,2025-03-05,-0.01977590285241604
139,PDD,2025-03-05,-0.024217359721660614
140,PENN,2025-03-05,-0.024189002811908722
141,PEP,2025-03-05,0.03329046815633774
142,PLUG,2025-03-05,-0.013206874951720238
143,PTEN,2025-03-05,0.005774743854999542
144,PTON,2025-03-05,0.023493237793445587
145,PYPL,2025-03-05,-0.013026915490627289
146,QCOM,2025-03-05,-0.013262609019875526
147,QUBT,2025-03-05,0.008287717588245869
148,QVCGA,2025-03-05,-0.03826932981610298
149,RDFN,2025-03-05,0.03124311752617359
150,REAL,2025-03-05,-0.002858392894268036
151,RIOT,2025-03-05,0.00011944212019443512
152,ROKU,2025-03-05,-0.06802897155284882
153,ROST,2025-03-05,-0.03926471248269081
154,RUN,2025-03-05,-0.003860284574329853
155,SABR,2025-03-05,0.0334491990506649
156,SAVA,2025-03-05,-0.01272524893283844
157,SBUX,2025-03-05,0.010062916204333305
158,SFIX,2025-03-05,-0.009108223021030426
159,SGMO,2025-03-05,0.02850215509533882
160,SIRI,2025-03-05,0.03673199564218521
161,SLM,2025-03-05,-0.010252218693494797
162,SMCI,2025-03-05,0.029485151171684265
163,SNDL,2025-03-05,-0.00799575261771679
164,SONO,2025-03-05,0.004442255012691021
165,STNE,2025-03-05,-0.007073860615491867
166,STX,2025-03-05,0.020088545978069305
167,TCOM,2025-03-05,-0.021665386855602264
168,TGTX,2025-03-05,0.026957208290696144
169,TIGR,2025-03-05,-0.0442175529897213
170,TLRY,2025-03-05,-0.002528587356209755
171,TMUS,2025-03-05,0.004159537144005299
172,TRIP,2025-03-05,-0.012367552146315575
173,TSCO,2025-03-05,0.011371340602636337
174,TSLA,2025-03-05,-0.02311660721898079
175,TTD,2025-03-05,0.022307615727186203
176,TXN,2025-03-05,0.011054957285523415
177,UAL,2025-03-05,-0.015167701989412308
178,UNIT,2025-03-05,0.021096982061862946
179,VERU,2025-03-05,0.0015444522723555565
180,VKTX,2025-03-05,0.014942185021936893
181,VLY,2025-03-05,0.007851332426071167
182,VOD,2025-03-05,-0.002845529466867447
183,VTRS,2025-03-05,0.011748380959033966
184,VXRT,2025-03-05,0.005240021273493767
185,WBA,2025-03-05,0.022090554237365723
186,WBD,2025-03-05,0.00263203214854002
187,WDAY,2025-03-05,-0.018306339159607887
188,WDC,2025-03-05,-0.015548380091786385
189,WEN,2025-03-05,0.008405537344515324
190,WW,2025-03-05,-0.0027402248233556747
191,WYNN,2025-03-05,-0.03679072484374046
192,XEL,2025-03-05,0.02463819831609726
193,XP,2025-03-05,-0.006093808449804783
194,XRAY,2025-03-05,-0.006487855687737465
195,XRX,2025-03-05,0.006815651431679726
196,Z,2025-03-05,0.001599420327693224
197,ZION,2025-03-05,-0.002726176753640175
198,ZM,2025-03-05,0.015298105776309967
199,ZS,2025-03-05,-0.007032766938209534
0,AAL,2025-03-06,0.03034258633852005
1,AAPL,2025-03-06,-0.004987681284546852
2,ABUS,2025-03-06,0.0263717919588089
3,ADBE,2025-03-06,0.013883836567401886
4,ADI,2025-03-06,0.015450791455805302
5,ADMA,2025-03-06,0.023757217451930046
6,AEP,2025-03-06,0.003294062800705433
7,AGNC,2025-03-06,0.019997822120785713
8,AKBA,2025-03-06,-0.008372070267796516
9,ALT,2025-03-06,0.0071403998881578445
10,AMAT,2025-03-06,-0.007766876369714737
11,AMD,2025-03-06,-0.0010324250906705856
12,AMGN,2025-03-06,-0.010109810158610344
13,AMZN,2025-03-06,0.020506780594587326
14,APA,2025-03-06,-0.00823943130671978
15,APPS,2025-03-06,0.07748161256313324
16,ARCC,2025-03-06,0.017885781824588776
17,ARDX,2025-03-06,0.017943236976861954
18,ATER,2025-03-06,-0.06629189848899841
19,ATOS,2025-03-06,-0.011684812605381012
20,AUPH,2025-03-06,0.06589676439762115
21,AVGO,2025-03-06,-0.0031350674107670784
22,AZN,2025-03-06,-0.0017835944890975952
23,BCRX,2025-03-06,0.013150620274245739
24,BGC,2025-03-06,0.021843742579221725
25,BIDU,2025-03-06,-0.0138295479118824
26,BILI,2025-03-06,-0.007966462522745132
27,BKR,2025-03-06,0.008181259967386723
28,BLDP,2025-03-06,0.020107941702008247
29,BLNK,2025-03-06,-0.026400242000818253
30,BYND,2025-03-06,-0.00088447704911232
31,CAN,2025-03-06,0.00785825029015541
32,CELH,2025-03-06,-0.0024812016636133194
33,CG,2025-03-06,0.03319353237748146
34,CGC,2025-03-06,0.03917262703180313
35,CHRD,2025-03-06,-0.00913277268409729
36,CLNE,2025-03-06,0.006715326104313135
37,CMCSA,2025-03-06,-0.015382321551442146
38,COMM,2025-03-06,0.019571993499994278
39,COST,2025-03-06,0.0248059444129467
40,CPB,2025-03-06,-0.015491394326090813
41,CPRT,2025-03-06,-0.009881524369120598
42,CRON,2025-03-06,0.0022089737467467785
43,CRWD,2025-03-06,0.021497739478945732
44,CSCO,2025-03-06,0.010677119717001915
45,CSGP,2025-03-06,0.015232371166348457
46,CSX,2025-03-06,-0.013077408075332642
47,CTSH,2025-03-06,0.004393508657813072
48,CZR,2025-03-06,0.03208868205547333
49,DBX,2025-03-06,-0.018007803708314896
50,DDOG,2025-03-06,0.009836292825639248
51,DKNG,2025-03-06,0.12903274595737457
52,DLTR,2025-03-06,0.004369915463030338
53,DOCU,2025-03-06,0.025690719485282898
54,DVAX,2025-03-06,-0.04422381520271301
55,DXCM,2025-03-06,0.01473688893020153
56,EA,2025-03-06,-0.013838335871696472
57,EBAY,2025-03-06,-0.01446836069226265
58,ENPH,2025-03-06,0.0015527410432696342
59,ERIC,2025-03-06,0.0088454345241189
60,ESPR,2025-03-06,0.032354339957237244
61,ETSY,2025-03-06,0.07882559299468994
62,EXC,2025-03-06,0.01683257892727852
63,EXEL,2025-03-06,0.016679443418979645
64,EXPE,2025-03-06,0.043850671499967575
65,FANG,2025-03-06,0.012285863049328327
66,FAST,2025-03-06,-0.05831852927803993
67,FITB,2025-03-06,0.014670373871922493
68,FLEX,2025-03-06,0.00030266866087913513
69,FOLD,2025-03-06,0.00515475869178772
70,FOXA,2025-03-06,0.017596855759620667
71,FSLR,2025-03-06,-0.011852666735649109
72,FTNT,2025-03-06,0.04430822283029556
73,FUTU,2025-03-06,0.03409908339381218
74,GEN,2025-03-06,0.018220581114292145
75,GERN,2025-03-06,0.012645936571061611
76,GEVO,2025-03-06,0.018098250031471252
77,GILD,2025-03-06,-0.004834756255149841
78,GOOG,2025-03-06,-0.008129429072141647
79,GOOGL,2025-03-06,-0.009453823789954185
80,GPRO,2025-03-06,-0.002971372567117214
81,GT,2025-03-06,-0.02208574116230011
82,HBAN,2025-03-06,0.01905180886387825
83,HIVE,2025-03-06,-0.011262975633144379
84,HON,2025-03-06,-0.015348181128501892
85,HST,2025-03-06,0.025169380009174347
86,HUT,2025-03-06,-0.002729286439716816
87,IBRX,2025-03-06,0.010516010224819183
88,INTC,2025-03-06,-0.02021622844040394
89,IOVA,2025-03-06,0.031860098242759705
90,IQ,2025-03-06,0.023078573867678642
91,IRWD,2025-03-06,-0.008096206933259964
92,JBLU,2025-03-06,0.1278938204050064
93,JD,2025-03-06,0.003813996445387602
94,KDP,2025-03-06,-0.010555289685726166
95,KHC,2025-03-06,-0.006769100204110146
96,LBTYK,2025-03-06,0.012318570166826248
97,LRCX,2025-03-06,0.01768822781741619
98,LYFT,2025-03-06,0.022888058796525
99,MAR,2025-03-06,0.0379442535340786
100,MARA,2025-03-06,-0.00847681239247322
101,MAT,2025-03-06,-0.012286745011806488
102,MCHP,2025-03-06,0.007173292804509401
103,MCRB,2025-03-06,-0.0011211065575480461
104,MDLZ,2025-03-06,-0.0007788622751832008
105,META,2025-03-06,0.02561272494494915
106,MGNI,2025-03-06,0.01040943805128336
107,MLCO,2025-03-06,0.006492453161627054
108,MNKD,2025-03-06,0.029454030096530914
109,MNST,2025-03-06,-0.0084647536277771
110,MOMO,2025-03-06,-0.009892217814922333
111,MRNA,2025-03-06,0.0008436013013124466
112,MRVL,2025-03-06,0.12158194184303284
113,MSFT,2025-03-06,0.019902218133211136
114,MSTR,2025-03-06,0.018516475334763527
115,MTCH,2025-03-06,0.009974462911486626
116,MU,2025-03-06,0.03654530644416809
117,MVIS,2025-03-06,0.07243534922599792
118,NDAQ,2025-03-06,0.04107200726866722
119,NFLX,2025-03-06,0.0705590546131134
120,NKTR,2025-03-06,-0.009557899087667465
121,NNDM,2025-03-06,-0.0035358592867851257
122,NTES,2025-03-06,0.0054159387946128845
123,NTNX,2025-03-06,0.03600697964429855
124,NVAX,2025-03-06,0.002117406576871872
125,NVDA,2025-03-06,0.02859693393111229
126,NWL,2025-03-06,-0.0014906805008649826
127,NWSA,2025-03-06,-0.015211572870612144
128,NXPI,2025-03-06,0.0038663847371935844
129,OCGN,2025-03-06,-0.028731610625982285
130,OKTA,2025-03-06,0.09018424153327942
131,ON,2025-03-06,0.04937129095196724
132,OPK,2025-03-06,0.015814639627933502
133,PAA,2025-03-06,-0.012211905792355537
134,PACB,2025-03-06,-0.0146041139960289
135,PAGP,2025-03-06,-0.011660594493150711
136,PANW,2025-03-06,0.03443815931677818
137,PARA,2025-03-06,-0.024159040302038193
138,PCAR,2025-03-06,-0.03162269666790962
139,PDD,2025-03-06,-0.007867589592933655
140,PENN,2025-03-06,0.03966205567121506
141,PEP,2025-03-06,0.010288902558386326
142,PLUG,2025-03-06,0.018374279141426086
143,PTEN,2025-03-06,0.000489749014377594
144,PTON,2025-03-06,0.08322948217391968
145,PYPL,2025-03-06,0.0021412894129753113
146,QCOM,2025-03-06,0.015522021800279617
147,QUBT,2025-03-06,0.01948053203523159
148,QVCGA,2025-03-06,-0.016848677769303322
149,RDFN,2025-03-06,0.04130971059203148
150,REAL,2025-03-06,0.025828583166003227
151,RIOT,2025-03-06,0.029780317097902298
152,ROKU,2025-03-06,0.1345820277929306
153,ROST,2025-03-06,0.005452035926282406
154,RUN,2025-03-06,0.027130531147122383
155,SABR,2025-03-06,0.0273442380130291
156,SAVA,2025-03-06,-0.020616646856069565
157,SBUX,2025-03-06,0.06269504129886627
158,SFIX,2025-03-06,0.029016412794589996
159,SGMO,2025-03-06,-0.03974629566073418
160,SIRI,2025-03-06,-0.03918178007006645
161,SLM,2025-03-06,0.016578275710344315
162,SMCI,2025-03-06,0.0539250411093235
163,SNDL,2025-03-06,0.022585682570934296
164,SONO,2025-03-06,0.015372434630990028
165,STNE,2025-03-06,-0.012208070605993271
166,STX,2025-03-06,0.04239698126912117
167,TCOM,2025-03-06,0.009759974665939808
168,TGTX,2025-03-06,-0.022785276174545288
169,TIGR,2025-03-06,0.05821264162659645
170,TLRY,2025-03-06,0.026986539363861084
171,TMUS,2025-03-06,-0.007156543433666229
172,TRIP,2025-03-06,-0.015583140775561333
173,TSCO,2025-03-06,0.0023286715149879456
174,TSLA,2025-03-06,0.018088633194565773
175,TTD,2025-03-06,-0.0003297310322523117
176,TXN,2025-03-06,0.021584831178188324
177,UAL,2025-03-06,0.022219069302082062
178,UNIT,2025-03-06,0.003548240754753351
179,VERU,2025-03-06,-0.009957566857337952
180,VKTX,2025-03-06,-0.01365707628428936
181,VLY,2025-03-06,0.025061165913939476
182,VOD,2025-03-06,-0.011437267065048218
183,VTRS,2025-03-06,-0.01560133509337902
184,VXRT,2025-03-06,0.011755986139178276
185,WBA,2025-03-06,0.019388534128665924
186,WBD,2025-03-06,0.04583344608545303
187,WDAY,2025-03-06,0.027055516839027405
188,WDC,2025-03-06,0.0346854105591774
189,WEN,2025-03-06,-0.0225408636033535
190,WW,2025-03-06,-0.010515842586755753
191,WYNN,2025-03-06,0.028608448803424835
192,XEL,2025-03-06,0.016679920256137848
193,XP,2025-03-06,-0.010668043047189713
194,XRAY,2025-03-06,-0.010216156020760536
195,XRX,2025-03-06,-0.0026492495089769363
196,Z,2025-03-06,0.02563660964369774
197,ZION,2025-03-06,0.026012547314167023
198,ZM,2025-03-06,-0.004093579947948456
199,ZS,2025-03-06,-0.019832495599985123
