,code,dt,score
188,VEON,2025-03-04,-0.04271513223648071
189,VNET,2025-03-04,0.0006997877499088645
190,VRSK,2025-03-04,-0.01629793830215931
191,VSEC,2025-03-04,0.031723588705062866
192,WABC,2025-03-04,-0.04011411592364311
193,WTFCM,2025-03-04,-0.015788432210683823
194,WVE,2025-03-04,0.09984733909368515
195,WW,2025-03-04,-0.007435967680066824
196,WWD,2025-03-04,-0.014661440625786781
197,XEL,2025-03-04,-0.03862329572439194
198,ZD,2025-03-04,-0.01127332542091608
199,ZYME,2025-03-04,0.002299075247719884
0,AAL,2025-03-05,0.017885463312268257
1,AAON,2025-03-05,-0.003976768348366022
2,ACB,2025-03-05,0.013076134026050568
3,ACGL,2025-03-05,-0.0026039883960038424
4,ACGLO,2025-03-05,-0.018125740811228752
5,ACIW,2025-03-05,0.014188390225172043
6,ADBE,2025-03-05,0.012347588315606117
7,ADSK,2025-03-05,-0.006340034771710634
8,AEP,2025-03-05,-0.014596373774111271
9,AGIO,2025-03-05,0.009830035269260406
10,ALEC,2025-03-05,0.021736549213528633
11,ALNY,2025-03-05,0.020696589723229408
12,ALTR,2025-03-05,-0.007833341136574745
13,AMBA,2025-03-05,-0.007163597270846367
14,AMCX,2025-03-05,0.013590244576334953
15,AMKR,2025-03-05,0.0007883685757406056
16,AMRX,2025-03-05,0.0021105988416820765
17,ANSS,2025-03-05,0.017563652247190475
18,APPN,2025-03-05,0.00974896177649498
19,APTO,2025-03-05,0.006627364549785852
20,ARCT,2025-03-05,0.010028506629168987
21,ARWR,2025-03-05,-0.007095139939337969
22,ASND,2025-03-05,0.025523213669657707
23,ASTH,2025-03-05,0.002951989183202386
24,ATSG,2025-03-05,0.015144332312047482
25,AVTX,2025-03-05,0.01895895227789879
26,BCPC,2025-03-05,0.004440667107701302
27,BEAM,2025-03-05,-0.012378650717437267
28,BILI,2025-03-05,0.01661786250770092
29,BJRI,2025-03-05,-0.0020174887031316757
30,BLUE,2025-03-05,-0.018979765474796295
31,BPOP,2025-03-05,-0.0020438781939446926
32,BRKL,2025-03-05,-0.016207529231905937
33,BWIN,2025-03-05,0.020870473235845566
34,BZUN,2025-03-05,0.015297613106667995
35,CARG,2025-03-05,0.0007537660421803594
36,CBRL,2025-03-05,-0.019219228997826576
37,CBSH,2025-03-05,-0.005639511626213789
38,CBUS,2025-03-05,0.03688640147447586
39,CENTA,2025-03-05,0.01934516616165638
40,CERS,2025-03-05,0.011125030927360058
41,CFFN,2025-03-05,0.015886418521404266
42,CHCO,2025-03-05,-0.035237740725278854
43,CHEF,2025-03-05,0.004317635670304298
44,CHRD,2025-03-05,-0.006606061011552811
45,CINF,2025-03-05,0.010072287172079086
46,CLLS,2025-03-05,-0.022967103868722916
47,CMCO,2025-03-05,0.006312177982181311
48,CMCSA,2025-03-05,0.01222761906683445
49,COLL,2025-03-05,0.02198033779859543
50,COMM,2025-03-05,-0.01840500347316265
51,COOP,2025-03-05,0.01763087511062622
52,CPB,2025-03-05,0.016652239486575127
53,CRON,2025-03-05,0.002561212982982397
54,CROX,2025-03-05,0.014196861535310745
55,CRUS,2025-03-05,0.008338023908436298
56,CRWD,2025-03-05,0.010254453867673874
57,CTAS,2025-03-05,0.019262773916125298
58,CYBR,2025-03-05,0.019267067313194275
59,CYTK,2025-03-05,-0.0031281807459890842
60,DGII,2025-03-05,-0.005994614213705063
61,DIOD,2025-03-05,0.010058345273137093
62,DOMO,2025-03-05,0.014892017468810081
63,DPZ,2025-03-05,0.001252979040145874
64,DSGR,2025-03-05,-0.01593686453998089
65,DXCM,2025-03-05,-0.006677227094769478
66,ERIE,2025-03-05,0.01379702053964138
67,ESTA,2025-03-05,-0.010459192097187042
68,EXEL,2025-03-05,0.006233195774257183
69,FAST,2025-03-05,0.0178560521453619
70,FCEL,2025-03-05,0.01547110266983509
71,FCFS,2025-03-05,0.023664187639951706
72,FHB,2025-03-05,-0.017468228936195374
73,FITBI,2025-03-05,-0.0239332914352417
74,FSV,2025-03-05,0.02993033640086651
75,FTDR,2025-03-05,-0.015875060111284256
76,FUTU,2025-03-05,0.022128012031316757
77,GLDD,2025-03-05,0.006082996726036072
78,GLPG,2025-03-05,0.007616548333317041
79,GLPI,2025-03-05,0.017696257680654526
80,GOGO,2025-03-05,0.0169588141143322
81,GOSS,2025-03-05,0.009515635669231415
82,GSAT,2025-03-05,0.025492805987596512
83,GYRE,2025-03-05,0.017321953549981117
84,HALO,2025-03-05,0.03552228957414627
85,HAS,2025-03-05,0.012472829781472683
86,HLIT,2025-03-05,0.0033457688987255096
87,HLNE,2025-03-05,0.026126345619559288
88,HSDT,2025-03-05,-0.03238701447844505
89,HSIC,2025-03-05,-0.005917136557400227
90,HTHT,2025-03-05,0.016806598752737045
91,ICHR,2025-03-05,-0.018100174143910408
92,IDYA,2025-03-05,0.006629075855016708
93,IMVT,2025-03-05,0.01478567998856306
94,INDB,2025-03-05,-0.01247491966933012
95,INSM,2025-03-05,0.007825640961527824
96,IONS,2025-03-05,0.010933687910437584
97,IOSP,2025-03-05,0.021191325038671494
98,ITRI,2025-03-05,0.01378354337066412
99,JBHT,2025-03-05,0.019405068829655647
100,JBLU,2025-03-05,0.025890158489346504
101,JSM,2025-03-05,0.010233664885163307
102,KLIC,2025-03-05,0.018606025725603104
103,KOD,2025-03-05,0.009356155060231686
104,KURA,2025-03-05,0.004612302873283625
105,LAB,2025-03-05,0.02056475169956684
106,LASR,2025-03-05,0.020026059821248055
107,LIN,2025-03-05,0.02444024384021759
108,LKQ,2025-03-05,0.003029771614819765
109,LNT,2025-03-05,-0.00500017823651433
110,MBUU,2025-03-05,0.003725290298461914
111,MCRI,2025-03-05,-0.0028987608384341
112,MDGL,2025-03-05,0.048129525035619736
113,MEDP,2025-03-05,0.01731155626475811
114,MGNI,2025-03-05,0.0038489894941449165
115,MGPI,2025-03-05,0.036794792860746384
116,MGRC,2025-03-05,-0.007521561346948147
117,MKTX,2025-03-05,-0.00927424244582653
118,MRNA,2025-03-05,0.06154271587729454
119,MRTN,2025-03-05,0.0136924022808671
120,MSEX,2025-03-05,-0.005291583016514778
121,MSFT,2025-03-05,0.02812061458826065
122,MU,2025-03-05,0.016621580347418785
123,NAVI,2025-03-05,-0.015469935722649097
124,NBTB,2025-03-05,-0.04572401940822601
125,NEO,2025-03-05,0.014912250451743603
126,NEOG,2025-03-05,0.0038623311556875706
127,NGNE,2025-03-05,0.023685846477746964
128,NSSC,2025-03-05,0.02475442923605442
129,NTAP,2025-03-05,-0.010407480411231518
130,NTES,2025-03-05,0.018365217372775078
131,NTLA,2025-03-05,-0.006851858925074339
132,NTRS,2025-03-05,-0.0014188257046043873
133,NYMTN,2025-03-05,0.010513911023736
134,OBLG,2025-03-05,0.01282715518027544
135,OCFC,2025-03-05,-0.013865459710359573
136,ON,2025-03-05,0.013245150446891785
137,ONC,2025-03-05,0.0017697392031550407
138,OPI,2025-03-05,0.0302622951567173
139,OSIS,2025-03-05,-0.07199560850858688
140,OSW,2025-03-05,0.018796904012560844
141,PALI,2025-03-05,0.009274700656533241
142,PANW,2025-03-05,0.010555564425885677
143,PCAR,2025-03-05,0.006630096584558487
144,PCRX,2025-03-05,-0.005985680967569351
145,PCTY,2025-03-05,0.017907628789544106
146,PEBO,2025-03-05,-0.003171351505443454
147,PLAB,2025-03-05,0.02697872743010521
148,PLAY,2025-03-05,-0.008183781057596207
149,PLMR,2025-03-05,-0.02028031274676323
150,PLSE,2025-03-05,0.009231146425008774
151,PLUS,2025-03-05,0.002188713988289237
152,PRTA,2025-03-05,-0.005028912331908941
153,PSEC,2025-03-05,-0.019777828827500343
154,PSNL,2025-03-05,0.025249868631362915
155,PTCT,2025-03-05,0.008664065040647984
156,PTON,2025-03-05,0.006021806504577398
157,QNST,2025-03-05,0.002992390189319849
158,QRVO,2025-03-05,0.0033913389779627323
159,QTTB,2025-03-05,0.0180051252245903
160,RARE,2025-03-05,-0.013383297249674797
161,RBCAA,2025-03-05,0.018678229302167892
162,RGNX,2025-03-05,0.028604067862033844
163,SAIC,2025-03-05,0.029443006962537766
164,SGMO,2025-03-05,-0.01841604709625244
165,SINT,2025-03-05,0.014123648405075073
166,SNPS,2025-03-05,0.014799211174249649
167,SPSC,2025-03-05,0.006992959417402744
168,SPTN,2025-03-05,-0.02195887081325054
169,SSYS,2025-03-05,0.021159445866942406
170,STNE,2025-03-05,0.009943190962076187
171,TBBK,2025-03-05,0.004322173073887825
172,TCPC,2025-03-05,-0.02907111681997776
173,TENB,2025-03-05,0.021026086062192917
174,TGTX,2025-03-05,-0.0111783966422081
175,TREE,2025-03-05,0.030260534957051277
176,TRUP,2025-03-05,0.015104740858078003
177,TTWO,2025-03-05,0.02512802556157112
178,TW,2025-03-05,0.0045843846164643764
179,TXG,2025-03-05,0.008516299538314342
180,UBSI,2025-03-05,0.016649141907691956
181,UCTT,2025-03-05,-0.005436031147837639
182,UFPT,2025-03-05,-0.00011505209840834141
183,UMBF,2025-03-05,-0.01251913607120514
184,UPBD,2025-03-05,0.0006986100925132632
185,URBN,2025-03-05,0.015046835877001286
186,VBTX,2025-03-05,-0.03039068914949894
187,VCTR,2025-03-05,0.007952800020575523
188,VEON,2025-03-05,0.0022896204609423876
189,VNET,2025-03-05,0.01666450873017311
190,VRSK,2025-03-05,-0.004607378505170345
191,VSEC,2025-03-05,0.021515248343348503
192,WABC,2025-03-05,-0.030766725540161133
193,WTFCM,2025-03-05,-0.018979886546730995
194,WVE,2025-03-05,-0.04321753978729248
195,WW,2025-03-05,-0.0013420203467831016
196,WWD,2025-03-05,0.011838389560580254
197,XEL,2025-03-05,-0.024244416505098343
198,ZD,2025-03-05,-0.00019493373110890388
199,ZYME,2025-03-05,0.021451188251376152
0,AAL,2025-03-06,-0.0005700850742869079
1,AAON,2025-03-06,-0.0031580901704728603
2,ACB,2025-03-06,-0.0051588257774710655
3,ACGL,2025-03-06,0.013221153058111668
4,ACGLO,2025-03-06,-0.011332414112985134
5,ACIW,2025-03-06,-0.009133188985288143
6,ADBE,2025-03-06,-0.0014924830757081509
7,ADSK,2025-03-06,5.233520641922951e-05
8,AEP,2025-03-06,-0.009487705305218697
9,AGIO,2025-03-06,0.013960130512714386
10,ALEC,2025-03-06,0.021634485572576523
11,ALNY,2025-03-06,0.015655552968382835
12,ALTR,2025-03-06,-0.02765021286904812
13,AMBA,2025-03-06,-0.02152547799050808
14,AMCX,2025-03-06,0.011102085933089256
15,AMKR,2025-03-06,-0.0014593551168218255
16,AMRX,2025-03-06,-0.0013683350989595056
17,ANSS,2025-03-06,0.009693261235952377
18,APPN,2025-03-06,-0.010969730094075203
19,APTO,2025-03-06,0.006283426191657782
20,ARCT,2025-03-06,0.006669871974736452
21,ARWR,2025-03-06,-0.001071843784302473
22,ASND,2025-03-06,-0.02461392804980278
23,ASTH,2025-03-06,-3.4050317481160164e-05
24,ATSG,2025-03-06,-0.01439084392040968
25,AVTX,2025-03-06,0.023830600082874298
26,BCPC,2025-03-06,0.002980189397931099
27,BEAM,2025-03-06,0.021548127755522728
28,BILI,2025-03-06,0.0044760326854884624
29,BJRI,2025-03-06,0.015680372714996338
30,BLUE,2025-03-06,0.010449433699250221
31,BPOP,2025-03-06,0.0010626396397128701
32,BRKL,2025-03-06,-0.002550727454945445
33,BWIN,2025-03-06,-0.04348297789692879
34,BZUN,2025-03-06,0.0023283176124095917
35,CARG,2025-03-06,-0.007631137501448393
36,CBRL,2025-03-06,-0.08860733360052109
37,CBSH,2025-03-06,-0.008009536191821098
38,CBUS,2025-03-06,0.00689990259706974
39,CENTA,2025-03-06,0.02406073361635208
40,CERS,2025-03-06,-0.024121064692735672
41,CFFN,2025-03-06,0.01465999148786068
42,CHCO,2025-03-06,0.027182720601558685
43,CHEF,2025-03-06,-0.04330430552363396
44,CHRD,2025-03-06,-0.0018368817400187254
45,CINF,2025-03-06,-0.0100792171433568
46,CLLS,2025-03-06,-0.008910049684345722
47,CMCO,2025-03-06,0.008677853271365166
48,CMCSA,2025-03-06,0.023947762325406075
49,COLL,2025-03-06,0.030040286481380463
50,COMM,2025-03-06,-0.02962341532111168
51,COOP,2025-03-06,-0.03287654370069504
52,CPB,2025-03-06,0.008169255219399929
53,CRON,2025-03-06,0.0009322186815552413
54,CROX,2025-03-06,0.0063716815784573555
55,CRUS,2025-03-06,0.0020897577051073313
56,CRWD,2025-03-06,-0.00976384524255991
57,CTAS,2025-03-06,-0.053238265216350555
58,CYBR,2025-03-06,-0.03151233121752739
59,CYTK,2025-03-06,-0.0030593033879995346
60,DGII,2025-03-06,-0.006910386029630899
61,DIOD,2025-03-06,0.01712486892938614
62,DOMO,2025-03-06,-0.04144705832004547
63,DPZ,2025-03-06,0.0259354617446661
64,DSGR,2025-03-06,0.03391987457871437
65,DXCM,2025-03-06,-0.004789954051375389
66,ERIE,2025-03-06,0.01698654145002365
67,ESTA,2025-03-06,-0.008260248228907585
68,EXEL,2025-03-06,4.865345545113087e-05
69,FAST,2025-03-06,0.04676181077957153
70,FCEL,2025-03-06,0.013469883240759373
71,FCFS,2025-03-06,0.027840496972203255
72,FHB,2025-03-06,-0.005695325322449207
73,FITBI,2025-03-06,-0.010064813308417797
74,FSV,2025-03-06,-0.0384281687438488
75,FTDR,2025-03-06,-0.017583012580871582
76,FUTU,2025-03-06,-0.011214486323297024
77,GLDD,2025-03-06,0.0006140004261396825
78,GLPG,2025-03-06,0.0163721963763237
79,GLPI,2025-03-06,-0.013726893812417984
80,GOGO,2025-03-06,-0.01160835474729538
81,GOSS,2025-03-06,0.0066798534244298935
82,GSAT,2025-03-06,-0.0011529652401804924
83,GYRE,2025-03-06,-0.021711666136980057
84,HALO,2025-03-06,0.023720696568489075
85,HAS,2025-03-06,0.009883733466267586
86,HLIT,2025-03-06,-0.01159370131790638
87,HLNE,2025-03-06,-0.029021764174103737
88,HSDT,2025-03-06,-0.021601753309369087
89,HSIC,2025-03-06,-0.0034579348284751177
90,HTHT,2025-03-06,0.004404522478580475
91,ICHR,2025-03-06,-0.006252890452742577
92,IDYA,2025-03-06,-0.015500388108193874
93,IMVT,2025-03-06,0.00987615529447794
94,INDB,2025-03-06,-0.0048959581181406975
95,INSM,2025-03-06,-0.016773464158177376
96,IONS,2025-03-06,0.010229050181806087
97,IOSP,2025-03-06,0.0176291074603796
98,ITRI,2025-03-06,0.010063513182103634
99,JBHT,2025-03-06,0.018350789323449135
100,JBLU,2025-03-06,-0.04326581209897995
101,JSM,2025-03-06,0.029179688543081284
102,KLIC,2025-03-06,0.006070360075682402
103,KOD,2025-03-06,0.013941304758191109
104,KURA,2025-03-06,0.025036221370100975
105,LAB,2025-03-06,-0.016492271795868874
106,LASR,2025-03-06,0.013320494443178177
107,LIN,2025-03-06,0.012872024439275265
108,LKQ,2025-03-06,0.01534308772534132
109,LNT,2025-03-06,-0.014920069836080074
110,MBUU,2025-03-06,0.021592851728200912
111,MCRI,2025-03-06,0.002645334927365184
112,MDGL,2025-03-06,-0.035805653780698776
113,MEDP,2025-03-06,0.00965304858982563
114,MGNI,2025-03-06,0.0007925872341729701
115,MGPI,2025-03-06,0.0221820380538702
116,MGRC,2025-03-06,-0.011112443171441555
117,MKTX,2025-03-06,0.03907361254096031
118,MRNA,2025-03-06,0.0019436412258073688
119,MRTN,2025-03-06,0.017874784767627716
120,MSEX,2025-03-06,0.01873847097158432
121,MSFT,2025-03-06,0.008308389224112034
122,MU,2025-03-06,-0.026233231648802757
123,NAVI,2025-03-06,0.023508703336119652
124,NBTB,2025-03-06,-0.006546287797391415
125,NEO,2025-03-06,0.01957121305167675
126,NEOG,2025-03-06,0.026828806847333908
127,NGNE,2025-03-06,-0.021885627880692482
128,NSSC,2025-03-06,0.02603222243487835
129,NTAP,2025-03-06,-0.006808475125581026
130,NTES,2025-03-06,-0.03355252370238304
131,NTLA,2025-03-06,0.025925349444150925
132,NTRS,2025-03-06,-0.009359263814985752
133,NYMTN,2025-03-06,-0.03152528777718544
134,OBLG,2025-03-06,-0.018673241138458252
135,OCFC,2025-03-06,-0.005985605996102095
136,ON,2025-03-06,-0.008529399521648884
137,ONC,2025-03-06,0.005922417156398296
138,OPI,2025-03-06,-0.008040117099881172
139,OSIS,2025-03-06,-0.00237092562019825
140,OSW,2025-03-06,0.007474648766219616
141,PALI,2025-03-06,0.006739475764334202
142,PANW,2025-03-06,0.0021496107801795006
143,PCAR,2025-03-06,0.04153851792216301
144,PCRX,2025-03-06,0.012906720861792564
145,PCTY,2025-03-06,-0.023602597415447235
146,PEBO,2025-03-06,-0.0020065554417669773
147,PLAB,2025-03-06,0.022886181250214577
148,PLAY,2025-03-06,-0.0008814912289381027
149,PLMR,2025-03-06,-0.001041192444972694
150,PLSE,2025-03-06,0.004569707438349724
151,PLUS,2025-03-06,0.006302936002612114
152,PRTA,2025-03-06,0.021153992041945457
153,PSEC,2025-03-06,0.0005600861622951925
154,PSNL,2025-03-06,-0.011829727329313755
155,PTCT,2025-03-06,0.019217906519770622
156,PTON,2025-03-06,-0.004627981688827276
157,QNST,2025-03-06,0.014567716978490353
158,QRVO,2025-03-06,-0.0017718325834721327
159,QTTB,2025-03-06,0.009010471403598785
160,RARE,2025-03-06,-0.016313061118125916
161,RBCAA,2025-03-06,0.014909615740180016
162,RGNX,2025-03-06,0.01918947882950306
163,SAIC,2025-03-06,0.017705699428915977
164,SGMO,2025-03-06,0.028093719854950905
165,SINT,2025-03-06,0.010894007049500942
166,SNPS,2025-03-06,0.016383739188313484
167,SPSC,2025-03-06,0.010845535434782505
168,SPTN,2025-03-06,0.018348047509789467
169,SSYS,2025-03-06,-0.011105919256806374
170,STNE,2025-03-06,0.024586226791143417
171,TBBK,2025-03-06,0.014051449485123158
172,TCPC,2025-03-06,-0.02262670174241066
173,TENB,2025-03-06,-0.01826946809887886
174,TGTX,2025-03-06,0.009774954989552498
175,TREE,2025-03-06,0.047411590814590454
176,TRUP,2025-03-06,0.004162417259067297
177,TTWO,2025-03-06,-0.05418326333165169
178,TW,2025-03-06,-0.005117435939610004
179,TXG,2025-03-06,0.02606148272752762
180,UBSI,2025-03-06,0.014743749983608723
181,UCTT,2025-03-06,-0.017128178849816322
182,UFPT,2025-03-06,0.009071107022464275
183,UMBF,2025-03-06,-0.004708324559032917
184,UPBD,2025-03-06,0.008650355041027069
185,URBN,2025-03-06,-0.055240605026483536
186,VBTX,2025-03-06,-0.012788944877684116
187,VCTR,2025-03-06,-0.009845301508903503
188,VEON,2025-03-06,0.016483165323734283
189,VNET,2025-03-06,0.0006005535251460969
190,VRSK,2025-03-06,-0.013928514905273914
191,VSEC,2025-03-06,0.009609965607523918
192,WABC,2025-03-06,0.026709510013461113
193,WTFCM,2025-03-06,-0.006510170642286539
194,WVE,2025-03-06,-0.00882803276181221
195,WW,2025-03-06,-0.003426128998398781
196,WWD,2025-03-06,-0.008580483496189117
197,XEL,2025-03-06,-0.02531188167631626
198,ZD,2025-03-06,0.010290941223502159
199,ZYME,2025-03-06,-0.023115741088986397
