,code,dt,score
113,META,2025-03-05,0.774888277053833
114,MGTX,2025-03-05,0.16746294498443604
115,MKSI,2025-03-05,0.5429199934005737
116,MMYT,2025-03-05,0.3415272831916809
117,MORN,2025-03-05,0.3835131525993347
118,MRUS,2025-03-05,0.5053936243057251
119,MTLS,2025-03-05,0.5890948176383972
120,MTSI,2025-03-05,0.3212965428829193
121,MVIS,2025-03-05,0.786737322807312
122,MXL,2025-03-05,0.37217628955841064
123,NBIX,2025-03-05,0.49895328283309937
124,NFE,2025-03-05,0.8044544458389282
125,NMIH,2025-03-05,0.8480509519577026
126,NMRK,2025-03-05,0.8534554243087769
127,NNDM,2025-03-05,0.5829638838768005
128,NSIT,2025-03-05,0.3918535113334656
129,NTCT,2025-03-05,0.5861077904701233
130,NVAX,2025-03-05,0.861113429069519
131,OCUL,2025-03-05,0.856978178024292
132,ODP,2025-03-05,0.21342408657073975
133,OLED,2025-03-05,0.8329170942306519
134,ONB,2025-03-05,0.4047441780567169
135,OTEX,2025-03-05,0.5579696893692017
136,PACB,2025-03-05,0.1568497270345688
137,PATK,2025-03-05,0.3311425745487213
138,PAYX,2025-03-05,0.7744527459144592
139,PEP,2025-03-05,0.29467958211898804
140,PERI,2025-03-05,0.6885908842086792
141,PI,2025-03-05,0.7901645302772522
142,PLYA,2025-03-05,0.6095598340034485
143,PRDO,2025-03-05,0.6773155927658081
144,PRGS,2025-03-05,0.8744804263114929
145,PTGX,2025-03-05,0.25330784916877747
146,QCOM,2025-03-05,0.8121306300163269
147,QCRH,2025-03-05,0.2350112944841385
148,QDEL,2025-03-05,0.6940844655036926
149,QFIN,2025-03-05,0.8805782794952393
150,RGEN,2025-03-05,0.8688546419143677
151,RILY,2025-03-05,0.829666018486023
152,RPAY,2025-03-05,0.39590001106262207
153,RPD,2025-03-05,0.4913814663887024
154,SABR,2025-03-05,0.2143220156431198
155,SEDG,2025-03-05,0.373688280582428
156,SHEN,2025-03-05,0.7441331148147583
157,SIRI,2025-03-05,0.18761813640594482
158,SLNO,2025-03-05,0.4980342388153076
159,SNDL,2025-03-05,0.4028918445110321
160,SNEX,2025-03-05,0.8427592515945435
161,SONO,2025-03-05,0.4669373035430908
162,SPT,2025-03-05,0.45622316002845764
163,SSNC,2025-03-05,0.7879486680030823
164,STGW,2025-03-05,0.8121200203895569
165,STKL,2025-03-05,0.19886581599712372
166,STRL,2025-03-05,0.8350328207015991
167,STX,2025-03-05,0.1886751353740692
168,SWTX,2025-03-05,0.4316585958003998
169,SYNA,2025-03-05,0.3363878130912781
170,TFSL,2025-03-05,0.2186306118965149
171,TIGR,2025-03-05,0.7877539396286011
172,TNXP,2025-03-05,0.8738564848899841
173,TOWN,2025-03-05,0.23287157714366913
174,TRI,2025-03-05,0.369381308555603
175,TRIP,2025-03-05,0.572670042514801
176,TRMB,2025-03-05,0.5426197052001953
177,TRNS,2025-03-05,0.18667533993721008
178,TRS,2025-03-05,0.8940047025680542
179,TSCO,2025-03-05,0.33247849345207214
180,TSEM,2025-03-05,0.39049211144447327
181,TVTX,2025-03-05,0.5269995927810669
182,TXRH,2025-03-05,0.7187663912773132
183,VC,2025-03-05,0.7800894975662231
184,VCEL,2025-03-05,0.6381193399429321
185,VECO,2025-03-05,0.22238215804100037
186,VIAV,2025-03-05,0.8216109871864319
187,VICR,2025-03-05,0.629511296749115
188,VIR,2025-03-05,0.28191423416137695
189,VRTX,2025-03-05,0.8214096426963806
190,VSTM,2025-03-05,0.7271443009376526
191,VTRS,2025-03-05,0.4982093572616577
192,WDFC,2025-03-05,0.8372678160667419
193,WSBC,2025-03-05,0.2200077325105667
194,WSC,2025-03-05,0.429874062538147
195,WYNN,2025-03-05,0.8658533692359924
196,XENE,2025-03-05,0.5554484128952026
197,XNCR,2025-03-05,0.2248823642730713
198,XRAY,2025-03-05,0.28307074308395386
199,ZS,2025-03-05,0.7963558435440063
0,ACET,2025-03-06,0.17155428230762482
1,ADAP,2025-03-06,0.22703047096729279
2,ADI,2025-03-06,0.3240078389644623
3,ADPT,2025-03-06,0.1681780219078064
4,ADTN,2025-03-06,0.1759234368801117
5,AGEN,2025-03-06,0.47146865725517273
6,ALGN,2025-03-06,0.4690183997154236
7,ALLK,2025-03-06,0.16972392797470093
8,AMD,2025-03-06,0.36052101850509644
9,AMWD,2025-03-06,0.6500158905982971
10,ARDX,2025-03-06,0.25093501806259155
11,ARQT,2025-03-06,0.6277117729187012
12,ASTE,2025-03-06,0.7807518839836121
13,AUPH,2025-03-06,0.1495773047208786
14,AVXL,2025-03-06,0.8249624371528625
15,AZTA,2025-03-06,0.5272001028060913
16,BAND,2025-03-06,0.5336990356445312
17,BECN,2025-03-06,0.4633641839027405
18,BFC,2025-03-06,0.666461169719696
19,BGC,2025-03-06,0.12074454128742218
20,BHF,2025-03-06,0.20402133464813232
21,BHFAL,2025-03-06,0.17709870636463165
22,BKNG,2025-03-06,0.17393895983695984
23,BL,2025-03-06,0.8430938720703125
24,BOKF,2025-03-06,0.32569989562034607
25,BRKR,2025-03-06,0.2666204273700714
26,CACC,2025-03-06,0.7713578343391418
27,CAR,2025-03-06,0.38486167788505554
28,CDNA,2025-03-06,0.18213078379631042
29,CG,2025-03-06,0.20456059277057648
30,CGBD,2025-03-06,0.21660609543323517
31,CHI,2025-03-06,0.34753063321113586
32,CHTR,2025-03-06,0.7946510910987854
33,CHX,2025-03-06,0.810247540473938
34,CLNE,2025-03-06,0.47238782048225403
35,CME,2025-03-06,0.7888564467430115
36,CNOB,2025-03-06,0.5202140212059021
37,CNXN,2025-03-06,0.8278444409370422
38,CPRX,2025-03-06,0.33204707503318787
39,CSGP,2025-03-06,0.1963721066713333
40,CSGS,2025-03-06,0.1628807783126831
41,CSIQ,2025-03-06,0.5330829620361328
42,CVCO,2025-03-06,0.6768446564674377
43,CVLT,2025-03-06,0.21711671352386475
44,CYRX,2025-03-06,0.8387905955314636
45,DDOG,2025-03-06,0.3808053135871887
46,DOOO,2025-03-06,0.8210647702217102
47,DSGX,2025-03-06,0.5524023175239563
48,DTIL,2025-03-06,0.6570603251457214
49,ECPG,2025-03-06,0.7907138466835022
50,EEFT,2025-03-06,0.822979748249054
51,EFSC,2025-03-06,0.46524524688720703
52,ENTG,2025-03-06,0.43601176142692566
53,ESPR,2025-03-06,0.2229372262954712
54,ETSY,2025-03-06,0.178789883852005
55,EXC,2025-03-06,0.23598892986774445
56,FAMI,2025-03-06,0.4548676013946533
57,FFIV,2025-03-06,0.46166104078292847
58,FITB,2025-03-06,0.3324657678604126
59,FIZZ,2025-03-06,0.768787145614624
60,FMBH,2025-03-06,0.564784586429596
61,FOX,2025-03-06,0.1705951690673828
62,FTNT,2025-03-06,0.1735263466835022
63,FULT,2025-03-06,0.5784210562705994
64,GABC,2025-03-06,0.4761216938495636
65,GEN,2025-03-06,0.29446983337402344
66,GH,2025-03-06,0.18340706825256348
67,GMAB,2025-03-06,0.6631757616996765
68,GNPX,2025-03-06,0.5994614958763123
69,GO,2025-03-06,0.325651079416275
70,GOGL,2025-03-06,0.6065480709075928
71,GOOG,2025-03-06,0.544301450252533
72,GPRO,2025-03-06,0.39146581292152405
73,GSHD,2025-03-06,0.20973722636699677
74,GSM,2025-03-06,0.8812947273254395
75,GWAV,2025-03-06,0.7747923135757446
76,HAIN,2025-03-06,0.8460005521774292
77,HBAN,2025-03-06,0.5476344227790833
78,HEPA,2025-03-06,0.4617742598056793
79,HURN,2025-03-06,0.4042685627937317
80,HWKN,2025-03-06,0.5338971018791199
81,IBIO,2025-03-06,0.7600188851356506
82,ICFI,2025-03-06,0.2234600931406021
83,IGMS,2025-03-06,0.8707587718963623
84,IMKTA,2025-03-06,0.6635438799858093
85,INCY,2025-03-06,0.7774984240531921
86,INO,2025-03-06,0.5648871064186096
87,IRDM,2025-03-06,0.5660099387168884
88,IRTC,2025-03-06,0.16468195617198944
89,IRWD,2025-03-06,0.5199966430664062
90,ITCI,2025-03-06,0.8429611921310425
91,JACK,2025-03-06,0.8475337624549866
92,JD,2025-03-06,0.1742406040430069
93,JJSF,2025-03-06,0.8051230311393738
94,KALA,2025-03-06,0.5213838219642639
95,KHC,2025-03-06,0.5354754328727722
96,KLAC,2025-03-06,0.46426329016685486
97,KRRO,2025-03-06,0.26446688175201416
98,KRYS,2025-03-06,0.407797634601593
99,LANC,2025-03-06,0.3569018244743347
100,LBTYA,2025-03-06,0.24566814303398132
101,LIVN,2025-03-06,0.21681305766105652
102,LKCO,2025-03-06,0.8572083115577698
103,LNTH,2025-03-06,0.5524223446846008
104,LOGI,2025-03-06,0.24317988753318787
105,LPRO,2025-03-06,0.5593653321266174
106,LRCX,2025-03-06,0.3264409601688385
107,LSCC,2025-03-06,0.5126628279685974
108,LSTR,2025-03-06,0.8820300698280334
109,MAR,2025-03-06,0.2192879468202591
110,MARA,2025-03-06,0.842659056186676
111,MCHP,2025-03-06,0.4157652258872986
112,MEOH,2025-03-06,0.5375741720199585
113,META,2025-03-06,0.2821948230266571
114,MGTX,2025-03-06,0.18855173885822296
115,MKSI,2025-03-06,0.45156604051589966
116,MMYT,2025-03-06,0.2181835174560547
117,MORN,2025-03-06,0.26166149973869324
118,MRUS,2025-03-06,0.406716912984848
119,MTLS,2025-03-06,0.3595304787158966
120,MTSI,2025-03-06,0.2177617996931076
121,MVIS,2025-03-06,0.17681248486042023
122,MXL,2025-03-06,0.5051628351211548
123,NBIX,2025-03-06,0.23094375431537628
124,NFE,2025-03-06,0.4403850734233856
125,NMIH,2025-03-06,0.19266828894615173
126,NMRK,2025-03-06,0.1722090095281601
127,NNDM,2025-03-06,0.5099866986274719
128,NSIT,2025-03-06,0.5488030314445496
129,NTCT,2025-03-06,0.5069900751113892
130,NVAX,2025-03-06,0.6859214305877686
131,OCUL,2025-03-06,0.8665755391120911
132,ODP,2025-03-06,0.4843168556690216
133,OLED,2025-03-06,0.7601875066757202
134,ONB,2025-03-06,0.2272152304649353
135,OTEX,2025-03-06,0.7399631142616272
136,PACB,2025-03-06,0.3051571249961853
137,PATK,2025-03-06,0.32465770840644836
138,PAYX,2025-03-06,0.17895270884037018
139,PEP,2025-03-06,0.2687102258205414
140,PERI,2025-03-06,0.5192452073097229
141,PI,2025-03-06,0.7360091209411621
142,PLYA,2025-03-06,0.22997510433197021
143,PRDO,2025-03-06,0.31626299023628235
144,PRGS,2025-03-06,0.3811909854412079
145,PTGX,2025-03-06,0.8872215747833252
146,QCOM,2025-03-06,0.4751887619495392
147,QCRH,2025-03-06,0.24971500039100647
148,QDEL,2025-03-06,0.7669163942337036
149,QFIN,2025-03-06,0.17628717422485352
150,RGEN,2025-03-06,0.8489067554473877
151,RILY,2025-03-06,0.19772498309612274
152,RPAY,2025-03-06,0.18540672957897186
153,RPD,2025-03-06,0.43941184878349304
154,SABR,2025-03-06,0.19941383600234985
155,SEDG,2025-03-06,0.5887935161590576
156,SHEN,2025-03-06,0.7967258095741272
157,SIRI,2025-03-06,0.8275856971740723
158,SLNO,2025-03-06,0.6501029133796692
159,SNDL,2025-03-06,0.22040854394435883
160,SNEX,2025-03-06,0.17121295630931854
161,SONO,2025-03-06,0.35573774576187134
162,SPT,2025-03-06,0.20893441140651703
163,SSNC,2025-03-06,0.18175117671489716
164,STGW,2025-03-06,0.18672829866409302
165,STKL,2025-03-06,0.45937639474868774
166,STRL,2025-03-06,0.22498422861099243
167,STX,2025-03-06,0.18202555179595947
168,SWTX,2025-03-06,0.6962651014328003
169,SYNA,2025-03-06,0.7855613231658936
170,TFSL,2025-03-06,0.5443893074989319
171,TIGR,2025-03-06,0.17380794882774353
172,TNXP,2025-03-06,0.8542827367782593
173,TOWN,2025-03-06,0.573448896408081
174,TRI,2025-03-06,0.25270968675613403
175,TRIP,2025-03-06,0.8303486704826355
176,TRMB,2025-03-06,0.2360295206308365
177,TRNS,2025-03-06,0.22065205872058868
178,TRS,2025-03-06,0.8572311997413635
179,TSCO,2025-03-06,0.2073248028755188
180,TSEM,2025-03-06,0.22527872025966644
181,TVTX,2025-03-06,0.45756402611732483
182,TXRH,2025-03-06,0.23538145422935486
183,VC,2025-03-06,0.41696596145629883
184,VCEL,2025-03-06,0.27626702189445496
185,VECO,2025-03-06,0.27045273780822754
186,VIAV,2025-03-06,0.2688971757888794
187,VICR,2025-03-06,0.2359362542629242
188,VIR,2025-03-06,0.43886107206344604
189,VRTX,2025-03-06,0.2558710277080536
190,VSTM,2025-03-06,0.8842047452926636
191,VTRS,2025-03-06,0.5756950378417969
192,WDFC,2025-03-06,0.8222054839134216
193,WSBC,2025-03-06,0.5368209481239319
194,WSC,2025-03-06,0.4315553903579712
195,WYNN,2025-03-06,0.1922043114900589
196,XENE,2025-03-06,0.32468438148498535
197,XNCR,2025-03-06,0.41861510276794434
198,XRAY,2025-03-06,0.26865407824516296
199,ZS,2025-03-06,0.7815099954605103
