,code,dt,score
118,NDAQ,2024-11-26,-0.002960517071187496
119,NFLX,2024-11-26,-0.0025640535168349743
120,NKTR,2024-11-26,0.0012391670607030392
121,NNDM,2024-11-26,-0.003842925187200308
122,NTES,2024-11-26,-0.0017285804497078061
123,NTNX,2024-11-26,-0.0027981256134808064
124,NVAX,2024-11-26,-0.004259862005710602
125,NVDA,2024-11-26,0.0021647773683071136
126,NWL,2024-11-26,-0.0035125156864523888
127,NWSA,2024-11-26,-0.00310168182477355
128,NXPI,2024-11-26,-0.004027640912681818
129,OCGN,2024-11-26,0.0020064478740096092
130,OKTA,2024-11-26,-0.001898247399367392
131,ON,2024-11-26,-0.004075920674949884
132,OPK,2024-11-26,-0.002046971581876278
133,PAA,2024-11-26,-0.0022250148467719555
134,PACB,2024-11-26,0.002168805804103613
135,PAGP,2024-11-26,-0.002796297427266836
136,PANW,2024-11-26,0.0030375467613339424
137,PARA,2024-11-26,0.002633009571582079
138,PCAR,2024-11-26,-0.0019703260622918606
139,PDD,2024-11-26,0.0017499793320894241
140,PENN,2024-11-26,-0.003397359512746334
141,PEP,2024-11-26,0.0012549662496894598
142,PLUG,2024-11-26,-0.003891094122081995
143,PTEN,2024-11-26,-0.0028727510944008827
144,PTON,2024-11-26,-0.003281624987721443
145,PYPL,2024-11-26,-0.002321984153240919
146,QCOM,2024-11-26,0.001237094751559198
147,QUBT,2024-11-26,0.0022427996154874563
148,QVCGA,2024-11-26,0.0007186393486335874
149,RDFN,2024-11-26,-0.004321151878684759
150,REAL,2024-11-26,-0.0031405999325215816
151,RIOT,2024-11-26,0.002999664284288883
152,ROKU,2024-11-26,0.0018651951104402542
153,ROST,2024-11-26,-0.0033048163168132305
154,RUN,2024-11-26,-0.004251694772392511
155,SABR,2024-11-26,-0.003797325771301985
156,SAVA,2024-11-26,0.001941030379384756
157,SBUX,2024-11-26,-0.0030459752306342125
158,SFIX,2024-11-26,-0.003070433158427477
159,SGMO,2024-11-26,0.0018372982740402222
160,SIRI,2024-11-26,-0.004417239222675562
161,SLM,2024-11-26,-0.0030257641337811947
162,SMCI,2024-11-26,-0.0035078860819339752
163,SNDL,2024-11-26,-0.004128845874220133
164,SONO,2024-11-26,-0.0025890651158988476
165,STNE,2024-11-26,0.0018757549114525318
166,STX,2024-11-26,-0.0038051558658480644
167,TCOM,2024-11-26,-0.0010277164401486516
168,TGTX,2024-11-26,-0.0030511636286973953
169,TIGR,2024-11-26,0.0012222947552800179
170,TLRY,2024-11-26,-0.0001453059958294034
171,TMUS,2024-11-26,-0.002716660965234041
172,TRIP,2024-11-26,0.001633230596780777
173,TSCO,2024-11-26,-0.0032386374659836292
174,TSLA,2024-11-26,-0.0020251302048563957
175,TTD,2024-11-26,-0.003062552772462368
176,TXN,2024-11-26,0.0021511029917746782
177,UAL,2024-11-26,-0.002981899306178093
178,UNIT,2024-11-26,-0.0030002929270267487
179,VERU,2024-11-26,0.0008193033281713724
180,VKTX,2024-11-26,0.0011390864383429289
181,VLY,2024-11-26,-0.0032295966520905495
182,VOD,2024-11-26,4.567578434944153e-05
183,VTRS,2024-11-26,-0.0027643409557640553
184,VXRT,2024-11-26,0.001520815771073103
185,WBA,2024-11-26,-0.0034070806577801704
186,WBD,2024-11-26,-0.0029185470193624496
187,WDAY,2024-11-26,-0.0020086695440113544
188,WDC,2024-11-26,-0.003931235056370497
189,WEN,2024-11-26,0.00011760141933336854
190,WW,2024-11-26,-0.0038851466961205006
191,WYNN,2024-11-26,-0.004158633761107922
192,XEL,2024-11-26,-0.0029354076832532883
193,XP,2024-11-26,0.0015085937920957804
194,XRAY,2024-11-26,-0.004041589796543121
195,XRX,2024-11-26,-0.0033906185999512672
196,Z,2024-11-26,-0.002770291641354561
197,ZION,2024-11-26,-0.0031118900515139103
198,ZM,2024-11-26,-0.003208992537111044
199,ZS,2024-11-26,-0.002403560094535351
0,AAL,2024-11-27,-0.002941747661679983
1,AAPL,2024-11-27,-0.0032329182140529156
2,ABUS,2024-11-27,0.0015970722306519747
3,ADBE,2024-11-27,-0.0024053268134593964
4,ADI,2024-11-27,-0.0043660495430231094
5,ADMA,2024-11-27,-0.002507520839571953
6,AEP,2024-11-27,-0.003528140950948
7,AGNC,2024-11-27,-0.0021132505498826504
8,AKBA,2024-11-27,-0.003307232167571783
9,ALT,2024-11-27,-0.0021956241689622402
10,AMAT,2024-11-27,0.0012978658778592944
11,AMD,2024-11-27,0.0015616306336596608
12,AMGN,2024-11-27,0.001532550435513258
13,AMZN,2024-11-27,0.0016383014153689146
14,APA,2024-11-27,0.0011879693483933806
15,APPS,2024-11-27,0.0010378567967563868
16,ARCC,2024-11-27,-0.001827298547141254
17,ARDX,2024-11-27,-0.003025319892913103
18,ATER,2024-11-27,0.0006187602411955595
19,ATOS,2024-11-27,5.587300984188914e-05
20,AUPH,2024-11-27,-0.0027971314266324043
21,AVGO,2024-11-27,0.0009056138806045055
22,AZN,2024-11-27,-0.003398880362510681
23,BCRX,2024-11-27,0.0011296431766822934
24,BGC,2024-11-27,0.002043011598289013
25,BIDU,2024-11-27,0.001189970294944942
26,BILI,2024-11-27,0.001249144785106182
27,BKR,2024-11-27,0.002614739816635847
28,BLDP,2024-11-27,-0.00401266710832715
29,BLNK,2024-11-27,0.0013994816690683365
30,BYND,2024-11-27,0.0011973022483289242
31,CAN,2024-11-27,-0.003145951312035322
32,CELH,2024-11-27,0.0011424878612160683
33,CG,2024-11-27,-0.0029719211161136627
34,CGC,2024-11-27,0.0004396449076011777
35,CHRD,2024-11-27,0.0024049188941717148
36,CLNE,2024-11-27,-0.003839772194623947
37,CMCSA,2024-11-27,0.00206387834623456
38,COMM,2024-11-27,-0.004247736185789108
39,COST,2024-11-27,-0.0027894233353435993
40,CPB,2024-11-27,-0.004048113711178303
41,CPRT,2024-11-27,-0.0031303619034588337
42,CRON,2024-11-27,-0.004224483389407396
43,CRWD,2024-11-27,-0.0022259256802499294
44,CSCO,2024-11-27,-0.0029289275407791138
45,CSGP,2024-11-27,-0.002077643293887377
46,CSX,2024-11-27,-0.0021909624338150024
47,CTSH,2024-11-27,-0.0005132663063704967
48,CZR,2024-11-27,0.0015271840384230018
49,DBX,2024-11-27,-0.0028567714616656303
50,DDOG,2024-11-27,-0.002255992963910103
51,DKNG,2024-11-27,0.0018330763559788465
52,DLTR,2024-11-27,-0.0033586411736905575
53,DOCU,2024-11-27,-0.002977733500301838
54,DVAX,2024-11-27,-0.0022968589328229427
55,DXCM,2024-11-27,-0.0022220714017748833
56,EA,2024-11-27,-0.0018031335202977061
57,EBAY,2024-11-27,-0.00328812375664711
58,ENPH,2024-11-27,-0.0042381430976092815
59,ERIC,2024-11-27,-0.0035193818621337414
60,ESPR,2024-11-27,-0.002808733843266964
61,ETSY,2024-11-27,-0.0028121471405029297
62,EXC,2024-11-27,-0.003358245361596346
63,EXEL,2024-11-27,-0.0031401910819113255
64,EXPE,2024-11-27,-0.002213349100202322
65,FANG,2024-11-27,0.002242043148726225
66,FAST,2024-11-27,-0.0023895520716905594
67,FITB,2024-11-27,-0.0029562832787632942
68,FLEX,2024-11-27,-0.0026134015060961246
69,FOLD,2024-11-27,0.001262074802070856
70,FOXA,2024-11-27,0.00256121763959527
71,FSLR,2024-11-27,0.0009750291355885565
72,FTNT,2024-11-27,0.002407008782029152
73,FUTU,2024-11-27,0.0013153692707419395
74,GEN,2024-11-27,-0.002869480289518833
75,GERN,2024-11-27,0.00046963818022049963
76,GEVO,2024-11-27,-0.002902933396399021
77,GILD,2024-11-27,0.0028179557994008064
78,GOOG,2024-11-27,0.0019441281910985708
79,GOOGL,2024-11-27,0.001954692881554365
80,GPRO,2024-11-27,0.00165526382625103
81,GT,2024-11-27,-0.0030413097701966763
82,HBAN,2024-11-27,-0.00316271698102355
83,HIVE,2024-11-27,0.0020320506300777197
84,HON,2024-11-27,0.0027927011251449585
85,HST,2024-11-27,-0.003486420027911663
86,HUT,2024-11-27,0.003153707832098007
87,IBRX,2024-11-27,0.0018101317109540105
88,INTC,2024-11-27,0.0024535651318728924
89,IOVA,2024-11-27,0.0004412578418850899
90,IQ,2024-11-27,0.0013683598954230547
91,IRWD,2024-11-27,0.001630704733543098
92,JBLU,2024-11-27,0.0020576242823153734
93,JD,2024-11-27,0.0011307734530419111
94,KDP,2024-11-27,0.0018586065853014588
95,KHC,2024-11-27,0.001333872089162469
96,LBTYK,2024-11-27,-0.0032213847152888775
97,LRCX,2024-11-27,0.0008800445357337594
98,LYFT,2024-11-27,0.0028557535260915756
99,MAR,2024-11-27,-0.002664385363459587
100,MARA,2024-11-27,-0.002705482766032219
101,MAT,2024-11-27,0.0015211666468530893
102,MCHP,2024-11-27,0.0001000988413579762
103,MCRB,2024-11-27,-0.0036551225930452347
104,MDLZ,2024-11-27,0.001667509670369327
105,META,2024-11-27,-0.0034627970308065414
106,MGNI,2024-11-27,0.0023321127519011497
107,MLCO,2024-11-27,0.0011874891351908445
108,MNKD,2024-11-27,0.0018895358080044389
109,MNST,2024-11-27,-9.900645818561316e-05
110,MOMO,2024-11-27,0.001481108833104372
111,MRNA,2024-11-27,0.0005022672121413052
112,MRVL,2024-11-27,-0.002640404738485813
113,MSFT,2024-11-27,-0.003153703175485134
114,MSTR,2024-11-27,0.0030261995270848274
115,MTCH,2024-11-27,-0.003790775779634714
116,MU,2024-11-27,-0.002287518233060837
117,MVIS,2024-11-27,0.0014983818400651217
118,NDAQ,2024-11-27,-0.0029889107681810856
119,NFLX,2024-11-27,-0.0010931446449831128
120,NKTR,2024-11-27,0.0011406374396756291
121,NNDM,2024-11-27,-0.0035579768009483814
122,NTES,2024-11-27,-0.00030808313749730587
123,NTNX,2024-11-27,-0.002264703158289194
124,NVAX,2024-11-27,-9.806593880057335e-05
125,NVDA,2024-11-27,0.0020747529342770576
126,NWL,2024-11-27,-0.003225204534828663
127,NWSA,2024-11-27,-0.001456832280382514
128,NXPI,2024-11-27,-0.003938977140933275
129,OCGN,2024-11-27,0.0019322804873809218
130,OKTA,2024-11-27,0.0028069671243429184
131,ON,2024-11-27,-0.004175400361418724
132,OPK,2024-11-27,0.0023565921001136303
133,PAA,2024-11-27,0.0008129609050229192
134,PACB,2024-11-27,0.0017556995153427124
135,PAGP,2024-11-27,-0.0016235081711784005
136,PANW,2024-11-27,0.0028153564780950546
137,PARA,2024-11-27,0.002064280677586794
138,PCAR,2024-11-27,0.00030700117349624634
139,PDD,2024-11-27,0.0017630294896662235
140,PENN,2024-11-27,-0.003208649344742298
141,PEP,2024-11-27,0.0014399734791368246
142,PLUG,2024-11-27,-0.003665332216769457
143,PTEN,2024-11-27,-0.0011823729146271944
144,PTON,2024-11-27,-0.003161989152431488
145,PYPL,2024-11-27,-0.0007442517671734095
146,QCOM,2024-11-27,0.0012975223362445831
147,QUBT,2024-11-27,-0.0028275414370000362
148,QVCGA,2024-11-27,0.001284856116399169
149,RDFN,2024-11-27,5.7528173783794045e-05
150,REAL,2024-11-27,-0.0031600515358150005
151,RIOT,2024-11-27,0.0021141422912478447
152,ROKU,2024-11-27,0.0019216937944293022
153,ROST,2024-11-27,-0.002950561698526144
154,RUN,2024-11-27,-0.004208458121865988
155,SABR,2024-11-27,-0.0038138534873723984
156,SAVA,2024-11-27,0.0023028808645904064
157,SBUX,2024-11-27,-0.00262717017903924
158,SFIX,2024-11-27,-0.0032243956811726093
159,SGMO,2024-11-27,-0.001083939103409648
160,SIRI,2024-11-27,-0.0016238210955634713
161,SLM,2024-11-27,-0.002989379223436117
162,SMCI,2024-11-27,-0.0034233820624649525
163,SNDL,2024-11-27,0.0008774226298555732
164,SONO,2024-11-27,0.002384533639997244
165,STNE,2024-11-27,0.0006905379705131054
166,STX,2024-11-27,-0.003792122472077608
167,TCOM,2024-11-27,0.0015658751362934709
168,TGTX,2024-11-27,-0.0027519799768924713
169,TIGR,2024-11-27,0.0011205465998500586
170,TLRY,2024-11-27,0.001149541698396206
171,TMUS,2024-11-27,-0.003017669077962637
172,TRIP,2024-11-27,0.0008536566747352481
173,TSCO,2024-11-27,-0.0027717542834579945
174,TSLA,2024-11-27,0.00278954254463315
175,TTD,2024-11-27,-0.002655372954905033
176,TXN,2024-11-27,0.0016447126399725676
177,UAL,2024-11-27,-0.002919240389019251
178,UNIT,2024-11-27,-0.002249790821224451
179,VERU,2024-11-27,-0.0038381386548280716
180,VKTX,2024-11-27,0.0012579262256622314
181,VLY,2024-11-27,-0.0031668064184486866
182,VOD,2024-11-27,0.0001856737508205697
183,VTRS,2024-11-27,-0.0013896306045353413
184,VXRT,2024-11-27,0.00167812779545784
185,WBA,2024-11-27,0.00018060090951621532
186,WBD,2024-11-27,-0.002709742169827223
187,WDAY,2024-11-27,-0.0007257385877892375
188,WDC,2024-11-27,-0.0036255004815757275
189,WEN,2024-11-27,0.00031562772346660495
190,WW,2024-11-27,-0.003643754404038191
191,WYNN,2024-11-27,-0.0007041885983198881
192,XEL,2024-11-27,-0.00272709084674716
193,XP,2024-11-27,0.0014799804193899035
194,XRAY,2024-11-27,-0.00407385965809226
195,XRX,2024-11-27,-0.0032379403710365295
196,Z,2024-11-27,-0.0026008212007582188
197,ZION,2024-11-27,-0.0029027005657553673
198,ZM,2024-11-27,-0.0017936559161171317
199,ZS,2024-11-27,-0.0007221541600301862
0,AAL,2024-11-29,-0.0025954963639378548
1,AAPL,2024-11-29,-0.003194942604750395
2,ABUS,2024-11-29,0.0016374926781281829
3,ADBE,2024-11-29,-0.001954746898263693
4,ADI,2024-11-29,0.0009176555904559791
5,ADMA,2024-11-29,-0.001964840106666088
6,AEP,2024-11-29,-0.003390369936823845
7,AGNC,2024-11-29,-0.0024944948963820934
8,AKBA,2024-11-29,-0.00310678593814373
9,ALT,2024-11-29,-0.0015967696672305465
10,AMAT,2024-11-29,0.001523737795650959
11,AMD,2024-11-29,0.0017984574660658836
12,AMGN,2024-11-29,0.0013900508638471365
13,AMZN,2024-11-29,-0.0010053927544504404
14,APA,2024-11-29,0.0011200237786397338
15,APPS,2024-11-29,0.001537034404464066
16,ARCC,2024-11-29,-0.001345907337963581
17,ARDX,2024-11-29,-0.0038817068561911583
18,ATER,2024-11-29,0.0005807103007100523
19,ATOS,2024-11-29,0.00046903928159736097
20,AUPH,2024-11-29,-0.002921710256487131
21,AVGO,2024-11-29,0.00140141393058002
22,AZN,2024-11-29,-0.0033378470689058304
23,BCRX,2024-11-29,0.0008389365393668413
24,BGC,2024-11-29,0.0020370869897305965
25,BIDU,2024-11-29,0.0008177573326975107
26,BILI,2024-11-29,0.0008152988739311695
27,BKR,2024-11-29,0.0005311084678396583
28,BLDP,2024-11-29,-0.003538195975124836
29,BLNK,2024-11-29,0.0015892147785052657
30,BYND,2024-11-29,0.001473922049626708
31,CAN,2024-11-29,-0.0028971796855330467
32,CELH,2024-11-29,0.0014598261332139373
33,CG,2024-11-29,-0.002102215774357319
34,CGC,2024-11-29,0.0013242168352007866
35,CHRD,2024-11-29,0.00225930567830801
36,CLNE,2024-11-29,-0.004070631228387356
37,CMCSA,2024-11-29,0.0020309495739638805
38,COMM,2024-11-29,-0.0038271602243185043
39,COST,2024-11-29,-0.0027363477274775505
40,CPB,2024-11-29,-0.0038442369550466537
41,CPRT,2024-11-29,-0.0031205699779093266
42,CRON,2024-11-29,-5.026502185501158e-05
43,CRWD,2024-11-29,0.0029734373092651367
44,CSCO,2024-11-29,-0.0028701052069664
45,CSGP,2024-11-29,-0.0012508465442806482
46,CSX,2024-11-29,-0.002557311672717333
47,CTSH,2024-11-29,-7.038039620965719e-05
48,CZR,2024-11-29,0.001622845884412527
49,DBX,2024-11-29,-0.002095223404467106
50,DDOG,2024-11-29,-0.0025520729832351208
51,DKNG,2024-11-29,0.0012608245015144348
52,DLTR,2024-11-29,-0.003307041712105274
53,DOCU,2024-11-29,-0.002130596898496151
54,DVAX,2024-11-29,-0.0026460126973688602
55,DXCM,2024-11-29,-0.0014411912998184562
56,EA,2024-11-29,0.003211810253560543
57,EBAY,2024-11-29,-0.0032280534505844116
58,ENPH,2024-11-29,-0.0037660859525203705
59,ERIC,2024-11-29,-0.0042779832147061825
60,ESPR,2024-11-29,-0.0026384484954178333
61,ETSY,2024-11-29,-0.002674240618944168
62,EXC,2024-11-29,-0.003323849756270647
63,EXEL,2024-11-29,-0.0026242826133966446
64,EXPE,2024-11-29,-0.0026538800448179245
65,FANG,2024-11-29,0.0021951363887637854
66,FAST,2024-11-29,-0.0026722406037151814
67,FITB,2024-11-29,-0.002966098953038454
68,FLEX,2024-11-29,0.0032259193249046803
69,FOLD,2024-11-29,0.0012639156775549054
70,FOXA,2024-11-29,-0.001642768387682736
71,FSLR,2024-11-29,0.00020391293219290674
72,FTNT,2024-11-29,0.0010537332855165005
73,FUTU,2024-11-29,0.0009972553234547377
74,GEN,2024-11-29,-0.0029039625078439713
75,GERN,2024-11-29,-0.0030035520903766155
76,GEVO,2024-11-29,-0.0006102982442826033
77,GILD,2024-11-29,-0.0023846421390771866
78,GOOG,2024-11-29,0.002007019240409136
79,GOOGL,2024-11-29,0.00202157418243587
80,GPRO,2024-11-29,0.0012900845613330603
81,GT,2024-11-29,-0.0032075555063784122
82,HBAN,2024-11-29,-0.003131936304271221
83,HIVE,2024-11-29,0.0020908908918499947
84,HON,2024-11-29,0.0018540122546255589
85,HST,2024-11-29,-0.0033338763751089573
86,HUT,2024-11-29,-0.003033064305782318
87,IBRX,2024-11-29,0.001897202106192708
88,INTC,2024-11-29,0.0020795026794075966
89,IOVA,2024-11-29,-0.0002115817624144256
90,IQ,2024-11-29,0.0012034985702484846
91,IRWD,2024-11-29,0.0012823371216654778
92,JBLU,2024-11-29,0.002039414830505848
93,JD,2024-11-29,-0.0043947999365627766
94,KDP,2024-11-29,0.001797095756046474
95,KHC,2024-11-29,0.0013541103107854724
96,LBTYK,2024-11-29,-0.002978216391056776
97,LRCX,2024-11-29,0.0013299101265147328
98,LYFT,2024-11-29,0.0028113480657339096
99,MAR,2024-11-29,-0.0023566633462905884
100,MARA,2024-11-29,-0.0026328526437282562
101,MAT,2024-11-29,0.0016276071546599269
102,MCHP,2024-11-29,0.0011409360449761152
103,MCRB,2024-11-29,-0.0035742372274398804
104,MDLZ,2024-11-29,0.00172146235127002
105,META,2024-11-29,-0.004005566239356995
106,MGNI,2024-11-29,0.0003767751913983375
107,MLCO,2024-11-29,0.00040761675336398184
108,MNKD,2024-11-29,0.0018805800937116146
109,MNST,2024-11-29,-0.0011918828822672367
110,MOMO,2024-11-29,0.0013814782723784447
111,MRNA,2024-11-29,0.0006664358079433441
112,MRVL,2024-11-29,0.0024388935416936874
113,MSFT,2024-11-29,-0.0034806178882718086
114,MSTR,2024-11-29,0.0028209034353494644
115,MTCH,2024-11-29,-0.0035833832807838917
116,MU,2024-11-29,0.0010529968421906233
117,MVIS,2024-11-29,0.0015900108264759183
118,NDAQ,2024-11-29,-0.0030743563547730446
119,NFLX,2024-11-29,-0.0007454856531694531
120,NKTR,2024-11-29,0.0009561675833538175
121,NNDM,2024-11-29,-0.003617572132498026
122,NTES,2024-11-29,3.7118588807061315e-05
123,NTNX,2024-11-29,0.0025614979676902294
124,NVAX,2024-11-29,0.0010959341889247298
125,NVDA,2024-11-29,0.0020105212461203337
126,NWL,2024-11-29,-0.0031255409121513367
127,NWSA,2024-11-29,0.0031113815493881702
128,NXPI,2024-11-29,0.000662966282106936
129,OCGN,2024-11-29,0.0015923145692795515
130,OKTA,2024-11-29,0.0025271144695580006
131,ON,2024-11-29,-0.0018790635513141751
132,OPK,2024-11-29,0.0024685775861144066
133,PAA,2024-11-29,-0.0024807583540678024
134,PACB,2024-11-29,0.001809539389796555
135,PAGP,2024-11-29,-0.002439581323415041
136,PANW,2024-11-29,0.002595239318907261
137,PARA,2024-11-29,0.0020223974715918303
138,PCAR,2024-11-29,-0.0006543397903442383
139,PDD,2024-11-29,0.0017800129717215896
140,PENN,2024-11-29,-0.002864670939743519
141,PEP,2024-11-29,0.0013886753004044294
142,PLUG,2024-11-29,-0.0035261171869933605
143,PTEN,2024-11-29,-0.0009768323507159948
144,PTON,2024-11-29,-0.002977630589157343
145,PYPL,2024-11-29,-0.0006071381503716111
146,QCOM,2024-11-29,0.001478483434766531
147,QUBT,2024-11-29,-0.0029253135435283184
148,QVCGA,2024-11-29,0.001586803002282977
149,RDFN,2024-11-29,-0.0024033025838434696
150,REAL,2024-11-29,-0.0032020490616559982
151,RIOT,2024-11-29,0.0023062590043991804
152,ROKU,2024-11-29,0.001938131870701909
153,ROST,2024-11-29,-0.0027791899628937244
154,RUN,2024-11-29,-0.0036670947447419167
155,SABR,2024-11-29,-0.00338039081543684
156,SAVA,2024-11-29,-0.0013370279921218753
157,SBUX,2024-11-29,-0.002293613739311695
158,SFIX,2024-11-29,-0.003197799436748028
159,SGMO,2024-11-29,-0.0028232811018824577
160,SIRI,2024-11-29,-0.0044653574004769325
161,SLM,2024-11-29,-0.0029681986197829247
162,SMCI,2024-11-29,-0.003393540158867836
163,SNDL,2024-11-29,0.0015354105271399021
164,SONO,2024-11-29,0.002377848606556654
165,STNE,2024-11-29,0.0008511311607435346
166,STX,2024-11-29,0.0005508669419214129
167,TCOM,2024-11-29,0.0015798553358763456
168,TGTX,2024-11-29,-0.0027171680703759193
169,TIGR,2024-11-29,-5.043979035690427e-05
170,TLRY,2024-11-29,0.0014159742277115583
171,TMUS,2024-11-29,-0.003141083288937807
172,TRIP,2024-11-29,0.0011776778846979141
173,TSCO,2024-11-29,-0.0026665106415748596
174,TSLA,2024-11-29,0.0028080549091100693
175,TTD,2024-11-29,0.0017334592994302511
176,TXN,2024-11-29,0.0016174855409190059
177,UAL,2024-11-29,-0.0026981071569025517
178,UNIT,2024-11-29,-0.00015649583656340837
179,VERU,2024-11-29,-0.003966475836932659
180,VKTX,2024-11-29,0.001288150204345584
181,VLY,2024-11-29,-0.003168076276779175
182,VOD,2024-11-29,-0.0024411692284047604
183,VTRS,2024-11-29,-0.001893245498649776
184,VXRT,2024-11-29,0.001729785231873393
185,WBA,2024-11-29,-0.003456986043602228
186,WBD,2024-11-29,-0.002797568216919899
187,WDAY,2024-11-29,0.0021635573357343674
188,WDC,2024-11-29,-0.0035471776500344276
189,WEN,2024-11-29,6.856469553895295e-05
190,WW,2024-11-29,-0.003589861560612917
191,WYNN,2024-11-29,-0.0034183505922555923
192,XEL,2024-11-29,-0.0028178608044981956
193,XP,2024-11-29,0.0016803714679554105
194,XRAY,2024-11-29,-0.003697006031870842
195,XRX,2024-11-29,-0.00319582037627697
196,Z,2024-11-29,-0.002785839606076479
197,ZION,2024-11-29,-0.002975915092974901
198,ZM,2024-11-29,-0.002664207946509123
199,ZS,2024-11-29,0.003078158013522625
