,code,dt,score
14,APA,2025-03-05,-0.013287842273712158
15,APPS,2025-03-05,0.049367088824510574
16,ARCC,2025-03-05,-0.01628139056265354
17,ARDX,2025-03-05,0.004552153404802084
18,ATER,2025-03-05,-0.011036614887416363
19,ATOS,2025-03-05,0.0034445624332875013
20,AUPH,2025-03-05,0.06266021728515625
21,AVGO,2025-03-05,-0.0017227117205038667
22,AZN,2025-03-05,-0.004709374625235796
23,BCRX,2025-03-05,-0.024967964738607407
24,BGC,2025-03-05,0.02152574621140957
25,BIDU,2025-03-05,0.034380074590444565
26,BILI,2025-03-05,0.05824391916394234
27,BKR,2025-03-05,-0.0013887097593396902
28,BLDP,2025-03-05,-0.008604032918810844
29,BLNK,2025-03-05,0.008684694766998291
30,BYND,2025-03-05,0.012046366930007935
31,CAN,2025-03-05,0.010199427604675293
32,CELH,2025-03-05,-0.03299124538898468
33,CG,2025-03-05,0.00566906901076436
34,CGC,2025-03-05,0.025485826656222343
35,CHRD,2025-03-05,-0.014580109156668186
36,CLNE,2025-03-05,0.008849455043673515
37,CMCSA,2025-03-05,-0.0026200299616903067
38,COMM,2025-03-05,-0.023973658680915833
39,COST,2025-03-05,0.006566144526004791
40,CPB,2025-03-05,-0.02877865545451641
41,CPRT,2025-03-05,0.0019298362312838435
42,CRON,2025-03-05,0.0017049030866473913
43,CRWD,2025-03-05,-0.023349296301603317
44,CSCO,2025-03-05,0.002597832353785634
45,CSGP,2025-03-05,0.024224597960710526
46,CSX,2025-03-05,-0.014639646746218204
47,CTSH,2025-03-05,0.0035042711533606052
48,CZR,2025-03-05,0.009293158538639545
49,DBX,2025-03-05,-0.00979131180793047
50,DDOG,2025-03-05,-0.015276012942194939
51,DKNG,2025-03-05,0.05939434841275215
52,DLTR,2025-03-05,0.05155499279499054
53,DOCU,2025-03-05,0.005703425034880638
54,DVAX,2025-03-05,0.0024681738577783108
55,DXCM,2025-03-05,0.0034461093600839376
56,EA,2025-03-05,0.016140304505825043
57,EBAY,2025-03-05,-0.015843531116843224
58,ENPH,2025-03-05,0.008416346274316311
59,ERIC,2025-03-05,0.02308870293200016
60,ESPR,2025-03-05,-0.02553657628595829
61,ETSY,2025-03-05,0.0003472459502518177
62,EXC,2025-03-05,-0.01046733744442463
63,EXEL,2025-03-05,0.009102266281843185
64,EXPE,2025-03-05,0.00232034083455801
65,FANG,2025-03-05,-0.009288103319704533
66,FAST,2025-03-05,-0.00434543052688241
67,FITB,2025-03-05,-0.02686888538300991
68,FLEX,2025-03-05,0.01116522029042244
69,FOLD,2025-03-05,0.0014394394820556045
70,FOXA,2025-03-05,0.00563775422051549
71,FSLR,2025-03-05,-0.023570621386170387
72,FTNT,2025-03-05,0.0002710777334868908
73,FUTU,2025-03-05,0.06558673083782196
74,GEN,2025-03-05,0.020187625661492348
75,GERN,2025-03-05,-0.005050543695688248
76,GEVO,2025-03-05,-0.006526927929371595
77,GILD,2025-03-05,-0.008080189116299152
78,GOOG,2025-03-05,-0.0008830188307911158
79,GOOGL,2025-03-05,-0.0037625122349709272
80,GPRO,2025-03-05,-0.0024482731241732836
81,GT,2025-03-05,0.021290117874741554
82,HBAN,2025-03-05,-0.009202160872519016
83,HIVE,2025-03-05,0.010944881476461887
84,HON,2025-03-05,0.00616111047565937
85,HST,2025-03-05,0.017870794981718063
86,HUT,2025-03-05,0.0061075203120708466
87,IBRX,2025-03-05,-0.00426671514287591
88,INTC,2025-03-05,-0.023728501051664352
89,IOVA,2025-03-05,0.03193278983235359
90,IQ,2025-03-05,0.06019383668899536
91,IRWD,2025-03-05,0.007706379052251577
92,JBLU,2025-03-05,0.07172472029924393
93,JD,2025-03-05,0.015103154815733433
94,KDP,2025-03-05,-0.013411079533398151
95,KHC,2025-03-05,-0.01509516965597868
96,LBTYK,2025-03-05,0.01794549636542797
97,LRCX,2025-03-05,0.017921099439263344
98,LYFT,2025-03-05,-0.0057147485204041
99,MAR,2025-03-05,0.0018955087289214134
100,MARA,2025-03-05,0.07347077131271362
101,MAT,2025-03-05,-0.0017729979008436203
102,MCHP,2025-03-05,0.0163720715790987
103,MCRB,2025-03-05,0.04671843722462654
104,MDLZ,2025-03-05,0.004956439137458801
105,META,2025-03-05,0.02094818651676178
106,MGNI,2025-03-05,-0.004915962461382151
107,MLCO,2025-03-05,0.015385003760457039
108,MNKD,2025-03-05,0.0008356248144991696
109,MNST,2025-03-05,-0.006324661895632744
110,MOMO,2025-03-05,0.026537247002124786
111,MRNA,2025-03-05,0.10301148146390915
112,MRVL,2025-03-05,0.01619154028594494
113,MSFT,2025-03-05,0.016496170312166214
114,MSTR,2025-03-05,0.08396967500448227
115,MTCH,2025-03-05,0.00980075728148222
116,MU,2025-03-05,0.016842283308506012
117,MVIS,2025-03-05,0.015853438526391983
118,NDAQ,2025-03-05,0.0025464450009167194
119,NFLX,2025-03-05,0.015219714492559433
120,NKTR,2025-03-05,0.0030267289839684963
121,NNDM,2025-03-05,0.008383178152143955
122,NTES,2025-03-05,0.0028000453021377325
123,NTNX,2025-03-05,-0.012234732508659363
124,NVAX,2025-03-05,0.025927504524588585
125,NVDA,2025-03-05,-0.003794410265982151
126,NWL,2025-03-05,0.033122628927230835
127,NWSA,2025-03-05,0.007216319441795349
128,NXPI,2025-03-05,0.022101476788520813
129,OCGN,2025-03-05,-0.0058056870475411415
130,OKTA,2025-03-05,0.08672793209552765
131,ON,2025-03-05,0.020037421956658363
132,OPK,2025-03-05,-0.02218114770948887
133,PAA,2025-03-05,-0.010737673379480839
134,PACB,2025-03-05,-0.01774030737578869
135,PAGP,2025-03-05,-0.005822579842060804
136,PANW,2025-03-05,-0.002272638725116849
137,PARA,2025-03-05,0.005403219722211361
138,PCAR,2025-03-05,0.017342785373330116
139,PDD,2025-03-05,0.021632755175232887
140,PENN,2025-03-05,0.010328171774744987
141,PEP,2025-03-05,-0.03226364776492119
142,PLUG,2025-03-05,0.036220304667949677
143,PTEN,2025-03-05,-0.020876511931419373
144,PTON,2025-03-05,-0.02707400731742382
145,PYPL,2025-03-05,0.013344506733119488
146,QCOM,2025-03-05,0.009563709609210491
147,QUBT,2025-03-05,-0.028092453256249428
148,QVCGA,2025-03-05,0.017974941059947014
149,RDFN,2025-03-05,-0.012794889509677887
150,REAL,2025-03-05,0.0018579328898340464
151,RIOT,2025-03-05,0.010732419788837433
152,ROKU,2025-03-05,0.05681368708610535
153,ROST,2025-03-05,0.0321645550429821
154,RUN,2025-03-05,-0.008301238529384136
155,SABR,2025-03-05,-0.030381161719560623
156,SAVA,2025-03-05,0.026447055861353874
157,SBUX,2025-03-05,-0.014555402100086212
158,SFIX,2025-03-05,0.005983106791973114
159,SGMO,2025-03-05,-0.02570999227464199
160,SIRI,2025-03-05,-0.03215966746211052
161,SLM,2025-03-05,0.013193890452384949
162,SMCI,2025-03-05,-0.00854896754026413
163,SNDL,2025-03-05,0.01687598042190075
164,SONO,2025-03-05,-0.0007648354512639344
165,STNE,2025-03-05,0.012161435559391975
166,STX,2025-03-05,-0.01916203647851944
167,TCOM,2025-03-05,0.022800112143158913
168,TGTX,2025-03-05,-0.008253444917500019
169,TIGR,2025-03-05,0.04853774234652519
170,TLRY,2025-03-05,0.005655238404870033
171,TMUS,2025-03-05,-0.013821733184158802
172,TRIP,2025-03-05,0.009560448117554188
173,TSCO,2025-03-05,-0.0041156671941280365
174,TSLA,2025-03-05,0.022820396348834038
175,TTD,2025-03-05,-0.015550775453448296
176,TXN,2025-03-05,-0.011471297591924667
177,UAL,2025-03-05,0.016493238508701324
178,UNIT,2025-03-05,-0.01309848390519619
179,VERU,2025-03-05,-0.0018637487664818764
180,VKTX,2025-03-05,-0.009895655326545238
181,VLY,2025-03-05,-0.01590336672961712
182,VOD,2025-03-05,0.011252325028181076
183,VTRS,2025-03-05,-0.002012882847338915
184,VXRT,2025-03-05,-0.016143780201673508
185,WBA,2025-03-05,-0.006450161337852478
186,WBD,2025-03-05,-0.0054550617933273315
187,WDAY,2025-03-05,0.013711891137063503
188,WDC,2025-03-05,-0.0007303218590095639
189,WEN,2025-03-05,-0.0012139769969508052
190,WW,2025-03-05,0.00442475313320756
191,WYNN,2025-03-05,0.044562458992004395
192,XEL,2025-03-05,-0.02661057934165001
193,XP,2025-03-05,0.009297316893935204
194,XRAY,2025-03-05,-0.0024847642052918673
195,XRX,2025-03-05,-0.009202311746776104
196,Z,2025-03-05,0.007896121591329575
197,ZION,2025-03-05,0.00863605085760355
198,ZM,2025-03-05,-0.009139209985733032
199,ZS,2025-03-05,0.004223923664540052
0,AAL,2025-03-06,-0.040379468351602554
1,AAPL,2025-03-06,0.008373940363526344
2,ABUS,2025-03-06,-0.011885578744113445
3,ADBE,2025-03-06,-0.005911264568567276
4,ADI,2025-03-06,-0.009955176152288914
5,ADMA,2025-03-06,-0.01356799341738224
6,AEP,2025-03-06,-0.001819311291910708
7,AGNC,2025-03-06,-0.014182482846081257
8,AKBA,2025-03-06,0.015779858455061913
9,ALT,2025-03-06,-0.012413048185408115
10,AMAT,2025-03-06,-0.0037095302250236273
11,AMD,2025-03-06,0.0007967095007188618
12,AMGN,2025-03-06,0.013440108858048916
13,AMZN,2025-03-06,-0.022739656269550323
14,APA,2025-03-06,0.0035292666871100664
15,APPS,2025-03-06,-0.040683191269636154
16,ARCC,2025-03-06,-0.014582322910428047
17,ARDX,2025-03-06,-0.0017066679429262877
18,ATER,2025-03-06,0.04593037813901901
19,ATOS,2025-03-06,0.007133584003895521
20,AUPH,2025-03-06,-0.03667294979095459
21,AVGO,2025-03-06,0.004403077997267246
22,AZN,2025-03-06,0.004302025772631168
23,BCRX,2025-03-06,-0.012669440358877182
24,BGC,2025-03-06,-0.005747475661337376
25,BIDU,2025-03-06,0.011884898878633976
26,BILI,2025-03-06,0.015856944024562836
27,BKR,2025-03-06,-0.012599550187587738
28,BLDP,2025-03-06,-0.006301650311797857
29,BLNK,2025-03-06,0.04281451553106308
30,BYND,2025-03-06,0.006748836021870375
31,CAN,2025-03-06,-0.014130327850580215
32,CELH,2025-03-06,0.0039376565255224705
33,CG,2025-03-06,-0.033478643745183945
34,CGC,2025-03-06,-0.06374762952327728
35,CHRD,2025-03-06,0.0011406391859054565
36,CLNE,2025-03-06,-0.007778448052704334
37,CMCSA,2025-03-06,0.0187413040548563
38,COMM,2025-03-06,-0.019188610836863518
39,COST,2025-03-06,-0.011289597488939762
40,CPB,2025-03-06,0.010022522881627083
41,CPRT,2025-03-06,0.0009994098218157887
42,CRON,2025-03-06,-0.0027837201487272978
43,CRWD,2025-03-06,-0.014142797328531742
44,CSCO,2025-03-06,-0.0028925901278853416
45,CSGP,2025-03-06,-0.0048364680260419846
46,CSX,2025-03-06,0.0015023399610072374
47,CTSH,2025-03-06,-0.006086992099881172
48,CZR,2025-03-06,-0.010667760856449604
49,DBX,2025-03-06,0.0035426244139671326
50,DDOG,2025-03-06,-0.011380433104932308
51,DKNG,2025-03-06,-0.10785835236310959
52,DLTR,2025-03-06,-0.0022292896173894405
53,DOCU,2025-03-06,-0.023680806159973145
54,DVAX,2025-03-06,0.05842241272330284
55,DXCM,2025-03-06,-0.008729273453354836
56,EA,2025-03-06,0.01952432282269001
57,EBAY,2025-03-06,0.022820793092250824
58,ENPH,2025-03-06,0.008154183626174927
59,ERIC,2025-03-06,-0.0009882544400170445
60,ESPR,2025-03-06,-0.01019645668566227
61,ETSY,2025-03-06,-0.09530434757471085
62,EXC,2025-03-06,-0.012096837162971497
63,EXEL,2025-03-06,-0.01679167151451111
64,EXPE,2025-03-06,-0.04950401186943054
65,FANG,2025-03-06,-0.0017431286396458745
66,FAST,2025-03-06,0.046093232929706573
67,FITB,2025-03-06,-0.010876215063035488
68,FLEX,2025-03-06,0.007073232904076576
69,FOLD,2025-03-06,0.0015518508153036237
70,FOXA,2025-03-06,-0.016572972759604454
71,FSLR,2025-03-06,7.491465657949448e-05
72,FTNT,2025-03-06,-0.05624054744839668
73,FUTU,2025-03-06,-0.01783142052590847
74,GEN,2025-03-06,-0.007603797130286694
75,GERN,2025-03-06,-0.01780303753912449
76,GEVO,2025-03-06,-0.025078708305954933
77,GILD,2025-03-06,-4.3229199945926666e-05
78,GOOG,2025-03-06,0.0014023487456142902
79,GOOGL,2025-03-06,0.0020816402975469828
80,GPRO,2025-03-06,-0.005520717240869999
81,GT,2025-03-06,0.017920438200235367
82,HBAN,2025-03-06,-0.010098072700202465
83,HIVE,2025-03-06,0.004337702412158251
84,HON,2025-03-06,0.015152827836573124
85,HST,2025-03-06,-0.015105510130524635
86,HUT,2025-03-06,0.0015413460787385702
87,IBRX,2025-03-06,-0.005266887601464987
88,INTC,2025-03-06,0.011054445058107376
89,IOVA,2025-03-06,-0.01703636720776558
90,IQ,2025-03-06,-0.015269769355654716
91,IRWD,2025-03-06,0.008758771233260632
92,JBLU,2025-03-06,-0.11175403743982315
93,JD,2025-03-06,-0.004686459898948669
94,KDP,2025-03-06,0.004799555987119675
95,KHC,2025-03-06,0.0013917586766183376
96,LBTYK,2025-03-06,-0.0039751045405864716
97,LRCX,2025-03-06,-0.018227001652121544
98,LYFT,2025-03-06,-0.023935653269290924
99,MAR,2025-03-06,-0.032033659517765045
100,MARA,2025-03-06,0.026440709829330444
101,MAT,2025-03-06,0.008828649297356606
102,MCHP,2025-03-06,-0.005889520049095154
103,MCRB,2025-03-06,-0.010146078653633595
104,MDLZ,2025-03-06,0.008181141689419746
105,META,2025-03-06,-0.02361954376101494
106,MGNI,2025-03-06,-0.005438279826194048
107,MLCO,2025-03-06,-0.0038279478903859854
108,MNKD,2025-03-06,-0.025507256388664246
109,MNST,2025-03-06,0.006159014999866486
110,MOMO,2025-03-06,0.013750708661973476
111,MRNA,2025-03-06,-0.006650822702795267
112,MRVL,2025-03-06,-0.1565694510936737
113,MSFT,2025-03-06,-0.00933283194899559
114,MSTR,2025-03-06,-0.017359625548124313
115,MTCH,2025-03-06,-0.0008683414198458195
116,MU,2025-03-06,-0.02545771561563015
117,MVIS,2025-03-06,-0.07427000254392624
118,NDAQ,2025-03-06,-0.041722025722265244
119,NFLX,2025-03-06,-0.07055526226758957
120,NKTR,2025-03-06,0.007789407391101122
121,NNDM,2025-03-06,-0.005907438229769468
122,NTES,2025-03-06,-0.006604362279176712
123,NTNX,2025-03-06,-0.047874704003334045
124,NVAX,2025-03-06,0.015241441316902637
125,NVDA,2025-03-06,-0.02444588392972946
126,NWL,2025-03-06,0.004170376341789961
127,NWSA,2025-03-06,0.020267611369490623
128,NXPI,2025-03-06,-0.005384685471653938
129,OCGN,2025-03-06,0.03373754024505615
130,OKTA,2025-03-06,-0.036934398114681244
131,ON,2025-03-06,-0.02628025785088539
132,OPK,2025-03-06,-0.013013473711907864
133,PAA,2025-03-06,0.01082746870815754
134,PACB,2025-03-06,0.010225062258541584
135,PAGP,2025-03-06,0.009920158423483372
136,PANW,2025-03-06,-0.02169654704630375
137,PARA,2025-03-06,0.03834495320916176
138,PCAR,2025-03-06,0.032686229795217514
139,PDD,2025-03-06,0.0032505623530596495
140,PENN,2025-03-06,-0.024955129250884056
141,PEP,2025-03-06,0.0007602268015034497
142,PLUG,2025-03-06,-0.01131395436823368
143,PTEN,2025-03-06,-0.013431579805910587
144,PTON,2025-03-06,-0.07217363268136978
145,PYPL,2025-03-06,-0.002923098625615239
146,QCOM,2025-03-06,-0.008334675803780556
147,QUBT,2025-03-06,-0.043125227093696594
148,QVCGA,2025-03-06,-0.00566701078787446
149,RDFN,2025-03-06,-0.025535091757774353
150,REAL,2025-03-06,-0.023045623674988747
151,RIOT,2025-03-06,-0.03470965102314949
152,ROKU,2025-03-06,-0.08943300694227219
153,ROST,2025-03-06,0.004032514989376068
154,RUN,2025-03-06,-0.01448727771639824
155,SABR,2025-03-06,-0.02686898410320282
156,SAVA,2025-03-06,0.025789601728320122
157,SBUX,2025-03-06,-0.07349097728729248
158,SFIX,2025-03-06,-0.025651071220636368
159,SGMO,2025-03-06,0.04310773313045502
160,SIRI,2025-03-06,0.03914204239845276
161,SLM,2025-03-06,-0.006363192573189735
162,SMCI,2025-03-06,-0.04097466170787811
163,SNDL,2025-03-06,-0.025110900402069092
164,SONO,2025-03-06,-0.012477380223572254
165,STNE,2025-03-06,0.02217843383550644
166,STX,2025-03-06,-0.024649862200021744
167,TCOM,2025-03-06,-0.001080153277143836
168,TGTX,2025-03-06,0.04719097912311554
169,TIGR,2025-03-06,-0.0412801057100296
170,TLRY,2025-03-06,-0.024372924119234085
171,TMUS,2025-03-06,0.0032505106646567583
172,TRIP,2025-03-06,0.0026147570461034775
173,TSCO,2025-03-06,0.0015643109800294042
174,TSLA,2025-03-06,-0.016686812043190002
175,TTD,2025-03-06,0.005853389855474234
176,TXN,2025-03-06,-0.01806364394724369
177,UAL,2025-03-06,-0.015380017459392548
178,UNIT,2025-03-06,-0.004164914600551128
179,VERU,2025-03-06,0.014918303117156029
180,VKTX,2025-03-06,0.022152701392769814
181,VLY,2025-03-06,-0.020962610840797424
182,VOD,2025-03-06,0.015533197671175003
183,VTRS,2025-03-06,0.03045586682856083
184,VXRT,2025-03-06,-0.009432103484869003
185,WBA,2025-03-06,-0.01648404635488987
186,WBD,2025-03-06,-0.06451672315597534
187,WDAY,2025-03-06,-0.01812230609357357
188,WDC,2025-03-06,-0.024770649150013924
189,WEN,2025-03-06,0.026628850027918816
190,WW,2025-03-06,0.0027795324567705393
191,WYNN,2025-03-06,-0.01906263828277588
192,XEL,2025-03-06,-0.018564879894256592
193,XP,2025-03-06,0.009824511595070362
194,XRAY,2025-03-06,-0.0031209096778184175
195,XRX,2025-03-06,-0.0036320730578154325
196,Z,2025-03-06,-0.02410190738737583
197,ZION,2025-03-06,-0.011350113898515701
198,ZM,2025-03-06,-0.00040549036930315197
199,ZS,2025-03-06,0.02214999496936798
