,code,dt,score
178,TW,2025-03-04,-0.023462561890482903
179,TXG,2025-03-04,0.025101438164711
180,UBSI,2025-03-04,-0.03032100945711136
181,UCTT,2025-03-04,-0.019483478739857674
182,UFPT,2025-03-04,0.005046837031841278
183,UMBF,2025-03-04,-0.03101564757525921
184,UPBD,2025-03-04,-0.011549415998160839
185,URBN,2025-03-04,-0.03132452443242073
186,VBTX,2025-03-04,-0.03001088835299015
187,VCTR,2025-03-04,-0.030768806114792824
188,VEON,2025-03-04,-0.03392826020717621
189,VNET,2025-03-04,-0.006010734010487795
190,VRSK,2025-03-04,-0.013198313303291798
191,VSEC,2025-03-04,0.031897418200969696
192,WABC,2025-03-04,-0.03825942054390907
193,WTFCM,2025-03-04,-0.016741491854190826
194,WVE,2025-03-04,0.09038828313350677
195,WW,2025-03-04,0.010549316182732582
196,WWD,2025-03-04,-0.011192383244633675
197,XEL,2025-03-04,-0.03149336948990822
198,ZD,2025-03-04,-0.004456113092601299
199,ZYME,2025-03-04,0.011206211522221565
0,AAL,2025-03-05,0.01798955909907818
1,AAON,2025-03-05,0.005093118641525507
2,ACB,2025-03-05,0.009161420166492462
3,ACGL,2025-03-05,0.0007128022843971848
4,ACGLO,2025-03-05,-0.010206771083176136
5,ACIW,2025-03-05,0.01131911389529705
6,ADBE,2025-03-05,0.013576455414295197
7,ADSK,2025-03-05,-0.006172367371618748
8,AEP,2025-03-05,-0.022959519177675247
9,AGIO,2025-03-05,0.011160465888679028
10,ALEC,2025-03-05,0.01828107424080372
11,ALNY,2025-03-05,0.01683136820793152
12,ALTR,2025-03-05,-0.009808444418013096
13,AMBA,2025-03-05,-0.0062745497561991215
14,AMCX,2025-03-05,0.00758643401786685
15,AMKR,2025-03-05,0.0013475170126184821
16,AMRX,2025-03-05,0.0061138952150940895
17,ANSS,2025-03-05,0.020542310550808907
18,APPN,2025-03-05,0.010395875200629234
19,APTO,2025-03-05,0.0057654050178825855
20,ARCT,2025-03-05,0.007263042964041233
21,ARWR,2025-03-05,-0.0069398726336658
22,ASND,2025-03-05,0.026459675282239914
23,ASTH,2025-03-05,0.010721419006586075
24,ATSG,2025-03-05,0.018250223249197006
25,AVTX,2025-03-05,0.018360063433647156
26,BCPC,2025-03-05,0.007473275531083345
27,BEAM,2025-03-05,-0.015458956360816956
28,BILI,2025-03-05,0.017003025859594345
29,BJRI,2025-03-05,-0.011265408247709274
30,BLUE,2025-03-05,-0.013552074320614338
31,BPOP,2025-03-05,-0.0005932861822657287
32,BRKL,2025-03-05,-0.011008919216692448
33,BWIN,2025-03-05,0.011722726747393608
34,BZUN,2025-03-05,0.017451945692300797
35,CARG,2025-03-05,0.003282496239989996
36,CBRL,2025-03-05,-0.013423064723610878
37,CBSH,2025-03-05,-0.00848274864256382
38,CBUS,2025-03-05,0.03410976752638817
39,CENTA,2025-03-05,0.019508808851242065
40,CERS,2025-03-05,-0.0003973212733399123
41,CFFN,2025-03-05,0.010487856343388557
42,CHCO,2025-03-05,-0.036262691020965576
43,CHEF,2025-03-05,0.004305682610720396
44,CHRD,2025-03-05,-0.004139196593314409
45,CINF,2025-03-05,0.011276657693088055
46,CLLS,2025-03-05,-0.022568222135305405
47,CMCO,2025-03-05,-0.007683746982365847
48,CMCSA,2025-03-05,0.010037566535174847
49,COLL,2025-03-05,0.016918402165174484
50,COMM,2025-03-05,-0.012836144305765629
51,COOP,2025-03-05,0.019377244636416435
52,CPB,2025-03-05,0.012211723253130913
53,CRON,2025-03-05,0.005503758322447538
54,CROX,2025-03-05,0.014887039549648762
55,CRUS,2025-03-05,0.008083523251116276
56,CRWD,2025-03-05,0.01415804959833622
57,CTAS,2025-03-05,0.029434142634272575
58,CYBR,2025-03-05,0.020115068182349205
59,CYTK,2025-03-05,-0.010799448005855083
60,DGII,2025-03-05,-0.006359348073601723
61,DIOD,2025-03-05,0.006600557826459408
62,DOMO,2025-03-05,0.006682459264993668
63,DPZ,2025-03-05,0.0009476134437136352
64,DSGR,2025-03-05,-0.009913175366818905
65,DXCM,2025-03-05,-0.00538718793541193
66,ERIE,2025-03-05,0.013688389211893082
67,ESTA,2025-03-05,-0.009693924337625504
68,EXEL,2025-03-05,0.007990707643330097
69,FAST,2025-03-05,0.022280167788267136
70,FCEL,2025-03-05,0.00972787756472826
71,FCFS,2025-03-05,0.024467017501592636
72,FHB,2025-03-05,-0.012790405191481113
73,FITBI,2025-03-05,-0.02649926394224167
74,FSV,2025-03-05,0.027973227202892303
75,FTDR,2025-03-05,-0.016133874654769897
76,FUTU,2025-03-05,0.024120120331645012
77,GLDD,2025-03-05,-0.006340022198855877
78,GLPG,2025-03-05,0.008076763711869717
79,GLPI,2025-03-05,0.020123377442359924
80,GOGO,2025-03-05,0.014027724042534828
81,GOSS,2025-03-05,0.006161178927868605
82,GSAT,2025-03-05,0.02396516688168049
83,GYRE,2025-03-05,0.010273708030581474
84,HALO,2025-03-05,0.03913576900959015
85,HAS,2025-03-05,0.0128781171515584
86,HLIT,2025-03-05,0.003999767825007439
87,HLNE,2025-03-05,0.02989058382809162
88,HSDT,2025-03-05,-0.03236734867095947
89,HSIC,2025-03-05,-0.006060787942260504
90,HTHT,2025-03-05,0.018232174217700958
91,ICHR,2025-03-05,-0.013082736171782017
92,IDYA,2025-03-05,0.006773677654564381
93,IMVT,2025-03-05,0.015559740364551544
94,INDB,2025-03-05,-0.010036978870630264
95,INSM,2025-03-05,0.008332201279699802
96,IONS,2025-03-05,0.011259363032877445
97,IOSP,2025-03-05,0.014239073731005192
98,ITRI,2025-03-05,0.009568016976118088
99,JBHT,2025-03-05,0.01486613042652607
100,JBLU,2025-03-05,0.02652473747730255
101,JSM,2025-03-05,0.012010141275823116
102,KLIC,2025-03-05,0.018655039370059967
103,KOD,2025-03-05,0.0035647801123559475
104,KURA,2025-03-05,0.002624568296596408
105,LAB,2025-03-05,0.015905845910310745
106,LASR,2025-03-05,0.019263019785284996
107,LIN,2025-03-05,0.031470391899347305
108,LKQ,2025-03-05,0.00737605569884181
109,LNT,2025-03-05,-0.0010250321356579661
110,MBUU,2025-03-05,0.007511175703257322
111,MCRI,2025-03-05,-0.01474095694720745
112,MDGL,2025-03-05,0.04723672568798065
113,MEDP,2025-03-05,0.018658610060811043
114,MGNI,2025-03-05,0.006600036285817623
115,MGPI,2025-03-05,0.03282155469059944
116,MGRC,2025-03-05,-0.005933087319135666
117,MKTX,2025-03-05,-0.009642601944506168
118,MRNA,2025-03-05,0.04128466919064522
119,MRTN,2025-03-05,0.010134604759514332
120,MSEX,2025-03-05,0.005971018224954605
121,MSFT,2025-03-05,0.025937877595424652
122,MU,2025-03-05,0.02093656174838543
123,NAVI,2025-03-05,-0.012080728076398373
124,NBTB,2025-03-05,-0.04782675951719284
125,NEO,2025-03-05,0.010014282539486885
126,NEOG,2025-03-05,0.004869143944233656
127,NGNE,2025-03-05,0.021126938983798027
128,NSSC,2025-03-05,0.02344999648630619
129,NTAP,2025-03-05,-0.00820202101022005
130,NTES,2025-03-05,0.010690777562558651
131,NTLA,2025-03-05,-0.015147419646382332
132,NTRS,2025-03-05,-0.00048589540529064834
133,NYMTN,2025-03-05,0.010238608345389366
134,OBLG,2025-03-05,0.007773704826831818
135,OCFC,2025-03-05,-0.010304143652319908
136,ON,2025-03-05,0.01036271546036005
137,ONC,2025-03-05,0.006616161670535803
138,OPI,2025-03-05,0.026214128360152245
139,OSIS,2025-03-05,-0.05737417936325073
140,OSW,2025-03-05,0.013937724754214287
141,PALI,2025-03-05,0.003821710357442498
142,PANW,2025-03-05,0.012093239463865757
143,PCAR,2025-03-05,0.015857748687267303
144,PCRX,2025-03-05,-0.006527418736368418
145,PCTY,2025-03-05,0.020609073340892792
146,PEBO,2025-03-05,-0.003934059292078018
147,PLAB,2025-03-05,0.02166351117193699
148,PLAY,2025-03-05,-0.0075307684019207954
149,PLMR,2025-03-05,-0.0261127557605505
150,PLSE,2025-03-05,0.004040576051920652
151,PLUS,2025-03-05,0.0024156386498361826
152,PRTA,2025-03-05,0.00021466449834406376
153,PSEC,2025-03-05,-0.022869158536195755
154,PSNL,2025-03-05,0.0204467736184597
155,PTCT,2025-03-05,0.007268810179084539
156,PTON,2025-03-05,0.00628387276083231
157,QNST,2025-03-05,-0.010210075415670872
158,QRVO,2025-03-05,0.00894859153777361
159,QTTB,2025-03-05,0.013411199674010277
160,RARE,2025-03-05,-0.011124610900878906
161,RBCAA,2025-03-05,0.015610668808221817
162,RGNX,2025-03-05,0.01995384320616722
163,SAIC,2025-03-05,0.02100105583667755
164,SGMO,2025-03-05,-0.013020345941185951
165,SINT,2025-03-05,0.021226173266768456
166,SNPS,2025-03-05,0.01285682525485754
167,SPSC,2025-03-05,-0.007007862441241741
168,SPTN,2025-03-05,-0.02323366515338421
169,SSYS,2025-03-05,0.016204344108700752
170,STNE,2025-03-05,0.007014364469796419
171,TBBK,2025-03-05,0.006900076288729906
172,TCPC,2025-03-05,-0.02824830450117588
173,TENB,2025-03-05,0.018974073231220245
174,TGTX,2025-03-05,-0.012672048062086105
175,TREE,2025-03-05,0.022152384743094444
176,TRUP,2025-03-05,0.008565856143832207
177,TTWO,2025-03-05,0.03235120326280594
178,TW,2025-03-05,0.008429531939327717
179,TXG,2025-03-05,-0.006489160470664501
180,UBSI,2025-03-05,0.011165808886289597
181,UCTT,2025-03-05,-0.0030841755215078592
182,UFPT,2025-03-05,0.0016370579833164811
183,UMBF,2025-03-05,-0.009125743061304092
184,UPBD,2025-03-05,0.0034367430489510298
185,URBN,2025-03-05,0.011593700386583805
186,VBTX,2025-03-05,-0.03560366854071617
187,VCTR,2025-03-05,0.00756926741451025
188,VEON,2025-03-05,-0.004227505065500736
189,VNET,2025-03-05,0.014879143796861172
190,VRSK,2025-03-05,-0.0007637693197466433
191,VSEC,2025-03-05,0.018498757854104042
192,WABC,2025-03-05,-0.030475230887532234
193,WTFCM,2025-03-05,-0.02465689368546009
194,WVE,2025-03-05,-0.038409095257520676
195,WW,2025-03-05,-0.0024950045626610518
196,WWD,2025-03-05,0.012487918138504028
197,XEL,2025-03-05,-0.027065439149737358
198,ZD,2025-03-05,0.004095842596143484
199,ZYME,2025-03-05,0.018876226618885994
0,AAL,2025-03-06,0.004178551957011223
1,AAON,2025-03-06,0.002700296463444829
2,ACB,2025-03-06,-0.008417628705501556
3,ACGL,2025-03-06,0.010772005654871464
4,ACGLO,2025-03-06,-0.01057988591492176
5,ACIW,2025-03-06,-0.012414570897817612
6,ADBE,2025-03-06,-0.004323892295360565
7,ADSK,2025-03-06,0.004417096264660358
8,AEP,2025-03-06,-0.014598424546420574
9,AGIO,2025-03-06,0.015143376775085926
10,ALEC,2025-03-06,0.019633999094367027
11,ALNY,2025-03-06,0.014165128581225872
12,ALTR,2025-03-06,-0.025460259988904
13,AMBA,2025-03-06,-0.02119598351418972
14,AMCX,2025-03-06,0.0034465789794921875
15,AMKR,2025-03-06,0.0018094206461682916
16,AMRX,2025-03-06,-0.002047650283202529
17,ANSS,2025-03-06,0.012818979099392891
18,APPN,2025-03-06,-0.00942253042012453
19,APTO,2025-03-06,0.006189483217895031
20,ARCT,2025-03-06,0.0055612907744944096
21,ARWR,2025-03-06,-0.000489689118694514
22,ASND,2025-03-06,-0.02279270999133587
23,ASTH,2025-03-06,0.005780966952443123
24,ATSG,2025-03-06,-0.014932937920093536
25,AVTX,2025-03-06,0.02173801325261593
26,BCPC,2025-03-06,0.00542297400534153
27,BEAM,2025-03-06,0.027296431362628937
28,BILI,2025-03-06,0.006394243333488703
29,BJRI,2025-03-06,0.011651921086013317
30,BLUE,2025-03-06,0.002635764190927148
31,BPOP,2025-03-06,0.009687701240181923
32,BRKL,2025-03-06,1.5229452401399612e-06
33,BWIN,2025-03-06,-0.03981257975101471
34,BZUN,2025-03-06,-0.005788224283605814
35,CARG,2025-03-06,-0.013725301250815392
36,CBRL,2025-03-06,-0.07210934162139893
37,CBSH,2025-03-06,-0.007893883623182774
38,CBUS,2025-03-06,0.0029631746001541615
39,CENTA,2025-03-06,0.024935316294431686
40,CERS,2025-03-06,-0.023252416402101517
41,CFFN,2025-03-06,0.014582980424165726
42,CHCO,2025-03-06,0.026880577206611633
43,CHEF,2025-03-06,-0.03484151139855385
44,CHRD,2025-03-06,0.004821597598493099
45,CINF,2025-03-06,-0.010158317163586617
46,CLLS,2025-03-06,-0.007994517683982849
47,CMCO,2025-03-06,-0.000448445527581498
48,CMCSA,2025-03-06,0.02650565281510353
49,COLL,2025-03-06,0.03195983171463013
50,COMM,2025-03-06,-0.029490910470485687
51,COOP,2025-03-06,-0.029694819822907448
52,CPB,2025-03-06,0.007705978117883205
53,CRON,2025-03-06,-0.0007972960011102259
54,CROX,2025-03-06,0.0002631368115544319
55,CRUS,2025-03-06,-0.002953892108052969
56,CRWD,2025-03-06,-0.008721044287085533
57,CTAS,2025-03-06,-0.04198329895734787
58,CYBR,2025-03-06,-0.029277944937348366
59,CYTK,2025-03-06,-0.00891350582242012
60,DGII,2025-03-06,-0.007209751754999161
61,DIOD,2025-03-06,0.018249494954943657
62,DOMO,2025-03-06,-0.03800980746746063
63,DPZ,2025-03-06,0.028487365692853928
64,DSGR,2025-03-06,0.03503596410155296
65,DXCM,2025-03-06,0.0011812777956947684
66,ERIE,2025-03-06,0.01754160039126873
67,ESTA,2025-03-06,-0.007808680180460215
68,EXEL,2025-03-06,0.0024764996487647295
69,FAST,2025-03-06,0.04393889755010605
70,FCEL,2025-03-06,0.00876314751803875
71,FCFS,2025-03-06,0.026160426437854767
72,FHB,2025-03-06,-0.006082676816731691
73,FITBI,2025-03-06,-0.012420523911714554
74,FSV,2025-03-06,-0.03363685682415962
75,FTDR,2025-03-06,-0.018141215667128563
76,FUTU,2025-03-06,-0.014198270626366138
77,GLDD,2025-03-06,-0.008497306145727634
78,GLPG,2025-03-06,0.019128359854221344
79,GLPI,2025-03-06,-0.014750552363693714
80,GOGO,2025-03-06,-0.010430337861180305
81,GOSS,2025-03-06,0.000996850780211389
82,GSAT,2025-03-06,-0.005283614620566368
83,GYRE,2025-03-06,-0.02240363322198391
84,HALO,2025-03-06,0.02568056993186474
85,HAS,2025-03-06,0.00869294349104166
86,HLIT,2025-03-06,-0.013890935108065605
87,HLNE,2025-03-06,-0.028523504734039307
88,HSDT,2025-03-06,-0.018371639773249626
89,HSIC,2025-03-06,-0.002573405159637332
90,HTHT,2025-03-06,0.0058066509664058685
91,ICHR,2025-03-06,-0.007085043471306562
92,IDYA,2025-03-06,-0.012426764704287052
93,IMVT,2025-03-06,0.009300244972109795
94,INDB,2025-03-06,-0.0028072388377040625
95,INSM,2025-03-06,-0.012525479309260845
96,IONS,2025-03-06,0.012209028005599976
97,IOSP,2025-03-06,0.015369458124041557
98,ITRI,2025-03-06,0.007779556792229414
99,JBHT,2025-03-06,0.01717791147530079
100,JBLU,2025-03-06,-0.03940292075276375
101,JSM,2025-03-06,0.030742675065994263
102,KLIC,2025-03-06,0.00872892513871193
103,KOD,2025-03-06,0.013353860937058926
104,KURA,2025-03-06,0.02709364891052246
105,LAB,2025-03-06,-0.01295932661741972
106,LASR,2025-03-06,0.01014123484492302
107,LIN,2025-03-06,0.01299990899860859
108,LKQ,2025-03-06,0.016462838277220726
109,LNT,2025-03-06,-0.01931394822895527
110,MBUU,2025-03-06,0.02415640652179718
111,MCRI,2025-03-06,-0.00982891395688057
112,MDGL,2025-03-06,-0.03736906126141548
113,MEDP,2025-03-06,0.010150527581572533
114,MGNI,2025-03-06,0.006257618311792612
115,MGPI,2025-03-06,0.01798725500702858
116,MGRC,2025-03-06,-0.009470098651945591
117,MKTX,2025-03-06,0.032229166477918625
118,MRNA,2025-03-06,0.002101101214066148
119,MRTN,2025-03-06,0.018048522993922234
120,MSEX,2025-03-06,0.02414626069366932
121,MSFT,2025-03-06,-0.003130948403850198
122,MU,2025-03-06,-0.02313876710832119
123,NAVI,2025-03-06,0.02600368671119213
124,NBTB,2025-03-06,-0.005345286335796118
125,NEO,2025-03-06,0.01660815253853798
126,NEOG,2025-03-06,0.033957306295633316
127,NGNE,2025-03-06,-0.018431859090924263
128,NSSC,2025-03-06,0.02968190796673298
129,NTAP,2025-03-06,-0.004695088602602482
130,NTES,2025-03-06,-0.03377123549580574
131,NTLA,2025-03-06,0.028521936386823654
132,NTRS,2025-03-06,-0.00862568337470293
133,NYMTN,2025-03-06,-0.031896356493234634
134,OBLG,2025-03-06,-0.016742179170250893
135,OCFC,2025-03-06,-0.007415979169309139
136,ON,2025-03-06,-0.00964090321213007
137,ONC,2025-03-06,0.0068814815022051334
138,OPI,2025-03-06,-0.011469553224742413
139,OSIS,2025-03-06,0.007963268086314201
140,OSW,2025-03-06,0.0025869407691061497
141,PALI,2025-03-06,-0.003260864643380046
142,PANW,2025-03-06,0.004124638624489307
143,PCAR,2025-03-06,0.050640493631362915
144,PCRX,2025-03-06,0.0164877250790596
145,PCTY,2025-03-06,-0.01964310184121132
146,PEBO,2025-03-06,0.0013736741384491324
147,PLAB,2025-03-06,0.02436557598412037
148,PLAY,2025-03-06,0.002430782187730074
149,PLMR,2025-03-06,-0.0013680263655260205
150,PLSE,2025-03-06,-0.011150953359901905
151,PLUS,2025-03-06,0.007728059776127338
152,PRTA,2025-03-06,0.02356814220547676
153,PSEC,2025-03-06,-0.007247646804898977
154,PSNL,2025-03-06,-0.016000768169760704
155,PTCT,2025-03-06,0.016900384798645973
156,PTON,2025-03-06,-0.005020535085350275
157,QNST,2025-03-06,0.01226099580526352
158,QRVO,2025-03-06,0.002299488987773657
159,QTTB,2025-03-06,-0.0022543356753885746
160,RARE,2025-03-06,-0.012171526439487934
161,RBCAA,2025-03-06,0.017788002267479897
162,RGNX,2025-03-06,0.02042188122868538
163,SAIC,2025-03-06,0.013560484163463116
164,SGMO,2025-03-06,0.03182433545589447
165,SINT,2025-03-06,0.003561902791261673
166,SNPS,2025-03-06,0.01415766216814518
167,SPSC,2025-03-06,0.003651247126981616
168,SPTN,2025-03-06,0.019751131534576416
169,SSYS,2025-03-06,-0.010345380753278732
170,STNE,2025-03-06,0.027774034067988396
171,TBBK,2025-03-06,0.0137685127556324
172,TCPC,2025-03-06,-0.021248186007142067
173,TENB,2025-03-06,-0.014757530763745308
174,TGTX,2025-03-06,0.02550869807600975
175,TREE,2025-03-06,0.09214702993631363
176,TRUP,2025-03-06,-0.007929479703307152
177,TTWO,2025-03-06,-0.04284692928195
178,TW,2025-03-06,-0.005475623533129692
179,TXG,2025-03-06,0.028377985581755638
180,UBSI,2025-03-06,0.012177104130387306
181,UCTT,2025-03-06,-0.010878165252506733
182,UFPT,2025-03-06,0.015837667509913445
183,UMBF,2025-03-06,-0.004765291232615709
184,UPBD,2025-03-06,0.008302886039018631
185,URBN,2025-03-06,-0.03626101836562157
186,VBTX,2025-03-06,-0.011386891826987267
187,VCTR,2025-03-06,-0.008802530355751514
188,VEON,2025-03-06,0.014977284707129002
189,VNET,2025-03-06,-0.00247833295725286
190,VRSK,2025-03-06,-0.015820298343896866
191,VSEC,2025-03-06,0.012593063525855541
192,WABC,2025-03-06,0.02409551665186882
193,WTFCM,2025-03-06,-0.007549804635345936
194,WVE,2025-03-06,-0.008923462592065334
195,WW,2025-03-06,-0.004726074635982513
196,WWD,2025-03-06,-0.008022209629416466
197,XEL,2025-03-06,-0.02594500407576561
198,ZD,2025-03-06,0.012726507149636745
199,ZYME,2025-03-06,-0.010804790072143078
