,code,dt,score
183,TTGT,2025-03-04,-0.030173683539032936
184,UXIN,2025-03-04,0.03179023042321205
185,VERU,2025-03-04,0.022997189313173294
186,VLYPP,2025-03-04,-0.025514759123325348
187,VNOM,2025-03-04,-0.010396724566817284
188,VRNS,2025-03-04,0.011425519362092018
189,VRSN,2025-03-04,0.0027033700607717037
190,WDAY,2025-03-04,0.0028181024827063084
191,WERN,2025-03-04,-0.02701323665678501
192,WINA,2025-03-04,0.010869082994759083
193,WKHS,2025-03-04,-0.058413490653038025
194,WRLD,2025-03-04,-0.014572114683687687
195,XP,2025-03-04,0.0066418638452887535
196,XTKG,2025-03-04,0.008130790665745735
197,YY,2025-03-04,0.014620964415371418
198,ZION,2025-03-04,-0.03373728692531586
199,ZM,2025-03-04,0.013333323411643505
0,AAPL,2025-03-05,-0.014765079133212566
1,ACRS,2025-03-05,-0.03228374198079109
2,ADP,2025-03-05,-0.02072320692241192
3,AFYA,2025-03-05,0.011801415123045444
4,AGNC,2025-03-05,-0.0003876682312693447
5,AGYS,2025-03-05,0.008314327336847782
6,ALT,2025-03-05,-0.033013567328453064
7,AMGN,2025-03-05,-0.005488622933626175
8,AMPH,2025-03-05,-0.005602024961262941
9,AMZN,2025-03-05,-9.895546827465296e-05
10,ANIP,2025-03-05,0.006384898908436298
11,AOSL,2025-03-05,-0.03364086151123047
12,APDN,2025-03-05,0.01678219437599182
13,APLT,2025-03-05,0.010115093551576138
14,APVO,2025-03-05,-0.024350253865122795
15,ARGX,2025-03-05,0.005864856299012899
16,ARLP,2025-03-05,-0.013027995824813843
17,ATEX,2025-03-05,0.011657089926302433
18,ATRA,2025-03-05,0.0008015019702725112
19,AUTL,2025-03-05,0.04097866266965866
20,AVDL,2025-03-05,-0.00020561006385833025
21,BCRX,2025-03-05,-0.03030865266919136
22,BHAT,2025-03-05,0.033849284052848816
23,BLBD,2025-03-05,0.010473133064806461
24,BMRN,2025-03-05,-0.003950407728552818
25,BNGO,2025-03-05,-0.017456699162721634
26,BUSE,2025-03-05,-0.0304246935993433
27,CAKE,2025-03-05,-0.017463678494095802
28,CASY,2025-03-05,-0.029682626947760582
29,CCOI,2025-03-05,-0.029110614210367203
30,CEVA,2025-03-05,0.007817494682967663
31,CHY,2025-03-05,0.0033618612214922905
32,CLDX,2025-03-05,0.014085362665355206
33,CLMT,2025-03-05,-0.034011323004961014
34,COHU,2025-03-05,-0.01659703440964222
35,COLM,2025-03-05,0.002336089499294758
36,COST,2025-03-05,0.0009190976852551103
37,CPRT,2025-03-05,-0.016807662323117256
38,CSWC,2025-03-05,-0.04070567339658737
39,CSX,2025-03-05,-0.03204530104994774
40,DBX,2025-03-05,-0.009809629991650581
41,DCOM,2025-03-05,-0.021719161421060562
42,DKNG,2025-03-05,0.02432391792535782
43,DMLP,2025-03-05,-0.0020084725692868233
44,DOX,2025-03-05,0.007836388424038887
45,EA,2025-03-05,0.007204342633485794
46,EDIT,2025-03-05,0.1362176239490509
47,ENPH,2025-03-05,-0.013679202646017075
48,ENSG,2025-03-05,0.012300165370106697
49,ERNA,2025-03-05,-0.02443431131541729
50,ESGR,2025-03-05,0.00433447677642107
51,ETNB,2025-03-05,0.0008153260569088161
52,EXTR,2025-03-05,0.023140566423535347
53,FANG,2025-03-05,-0.01624346897006035
54,FARO,2025-03-05,-0.007445655297487974
55,FATE,2025-03-05,-0.035454437136650085
56,FGEN,2025-03-05,0.05633709207177162
57,FIVE,2025-03-05,0.00023794639855623245
58,FIVN,2025-03-05,-0.0013816413702443242
59,FLGT,2025-03-05,0.06356357038021088
60,FOLD,2025-03-05,-0.007170575670897961
61,FORM,2025-03-05,0.004597457125782967
62,FOXA,2025-03-05,-0.0022670819889754057
63,FRPT,2025-03-05,-0.03393063694238663
64,FSLR,2025-03-05,-0.01716882735490799
65,FTAI,2025-03-05,-0.018033117055892944
66,GBDC,2025-03-05,-0.012727893888950348
67,GDYN,2025-03-05,-0.018458882346749306
68,GGAL,2025-03-05,0.007614288479089737
69,GNLN,2025-03-05,-0.013859479688107967
70,GRFS,2025-03-05,0.02319950982928276
71,GT,2025-03-05,0.005171638447791338
72,HCAT,2025-03-05,-0.005735460203140974
73,HCM,2025-03-05,-0.0021381094120442867
74,HFWA,2025-03-05,-0.03352953866124153
75,HOLX,2025-03-05,-0.01950838603079319
76,HQY,2025-03-05,-0.006320569664239883
77,HUBG,2025-03-05,0.0026804362423717976
78,IAC,2025-03-05,0.020931463688611984
79,ICLR,2025-03-05,0.0024526554625481367
80,IDCC,2025-03-05,-0.01461319625377655
81,IEP,2025-03-05,0.0025804967153817415
82,IHRT,2025-03-05,-0.02457488141953945
83,ILMN,2025-03-05,-0.0246161799877882
84,ILPT,2025-03-05,-0.025528227910399437
85,IMAB,2025-03-05,-0.007980704307556152
86,IMOS,2025-03-05,-0.007744416128844023
87,INMD,2025-03-05,0.008349305018782616
88,INTZ,2025-03-05,0.016013609245419502
89,JAZZ,2025-03-05,0.0046874056570231915
90,JKHY,2025-03-05,0.0016279715346172452
91,JRVR,2025-03-05,-0.005804186686873436
92,KIDS,2025-03-05,0.11104043573141098
93,LBRDK,2025-03-05,0.00680337892845273
94,LGND,2025-03-05,-0.01283781323581934
95,LMAT,2025-03-05,-0.053112421184778214
96,LPLA,2025-03-05,-0.005548788234591484
97,LULU,2025-03-05,-0.007408411707729101
98,MASI,2025-03-05,0.0004675379896070808
99,MAT,2025-03-05,-0.003963380120694637
100,MATW,2025-03-05,-0.020722879096865654
101,MBIN,2025-03-05,-0.004432141315191984
102,MBIO,2025-03-05,-0.015782300382852554
103,MCRB,2025-03-05,0.04687081649899483
104,MDB,2025-03-05,0.007973555475473404
105,MDLZ,2025-03-05,0.009660669602453709
106,MELI,2025-03-05,0.002859612228348851
107,MIRM,2025-03-05,0.00728247594088316
108,MLKN,2025-03-05,-0.027481896802783012
109,MNMD,2025-03-05,0.010376333259046078
110,MNRO,2025-03-05,-0.011549432761967182
111,MPWR,2025-03-05,0.012480994686484337
112,MRCY,2025-03-05,0.00540933245792985
113,MRSN,2025-03-05,-0.004828757140785456
114,MTVA,2025-03-05,0.013688694685697556
115,NAAS,2025-03-05,0.0638023167848587
116,NDAQ,2025-03-05,-0.016289399936795235
117,NDSN,2025-03-05,0.018742697313427925
118,NEGG,2025-03-05,0.04237277805805206
119,NOVT,2025-03-05,0.006697057280689478
120,NVDA,2025-03-05,-0.015224711038172245
121,NWE,2025-03-05,-0.020561885088682175
122,NWSA,2025-03-05,-0.0003112038830295205
123,NXST,2025-03-05,-0.0017738818423822522
124,OCX,2025-03-05,0.05462939292192459
125,ODFL,2025-03-05,-0.013661266304552555
126,OMAB,2025-03-05,-0.005318161100149155
127,OPCH,2025-03-05,0.0016174264019355178
128,OPRA,2025-03-05,-0.006206229329109192
129,ORGO,2025-03-05,0.17979587614536285
130,OTRK,2025-03-05,0.009262640960514545
131,OZK,2025-03-05,-0.013273807242512703
132,PAGP,2025-03-05,-0.014611885882914066
133,PCH,2025-03-05,-0.011165095493197441
134,PEGA,2025-03-05,0.0017686820356175303
135,PENG,2025-03-05,-0.011885778978466988
136,PENN,2025-03-05,-0.003228653222322464
137,PFBC,2025-03-05,-0.03526344895362854
138,PGNY,2025-03-05,-0.011498053558170795
139,PHAT,2025-03-05,0.009936226531863213
140,PHUN,2025-03-05,-0.00501994090154767
141,PINC,2025-03-05,-0.013512217439711094
142,PLUG,2025-03-05,0.0031482784543186426
143,PLXS,2025-03-05,0.0015251891454681754
144,PYPL,2025-03-05,0.008786879479885101
145,QLYS,2025-03-05,-0.013533948920667171
146,QNCX,2025-03-05,-0.0008975191740319133
147,QQQX,2025-03-05,0.002278821310028434
148,QVCGA,2025-03-05,-0.0021782845724374056
149,RAPT,2025-03-05,-0.007690244819968939
150,RBBN,2025-03-05,0.006758968811482191
151,RCKT,2025-03-05,0.002291952958330512
152,REPL,2025-03-05,0.001272666617296636
153,RMBS,2025-03-05,-0.009219610132277012
154,ROAD,2025-03-05,-0.01285109668970108
155,ROKU,2025-03-05,0.04839521273970604
156,ROP,2025-03-05,0.00915717612951994
157,RUSHA,2025-03-05,0.015442686155438423
158,SANM,2025-03-05,0.001540599507279694
159,SATS,2025-03-05,-0.013056806288659573
160,SBCF,2025-03-05,-0.012466659769415855
161,SBLK,2025-03-05,-0.0209344569593668
162,SBUX,2025-03-05,-0.01789519563317299
163,SCHL,2025-03-05,-0.02251664362847805
164,SCSC,2025-03-05,-0.020115073770284653
165,SDGR,2025-03-05,0.004082927014678717
166,SEIC,2025-03-05,-0.0278455913066864
167,SFIX,2025-03-05,-0.009270773269236088
168,SGRY,2025-03-05,0.0006346430745907128
169,SKYW,2025-03-05,0.007563102059066296
170,SLP,2025-03-05,0.012078763917088509
171,SNES,2025-03-05,0.018542082980275154
172,STAA,2025-03-05,-0.0006068663788028061
173,STLD,2025-03-05,-0.005726519040763378
174,STOK,2025-03-05,0.01930825039744377
175,SWKS,2025-03-05,0.010458474978804588
176,TER,2025-03-05,0.014015186578035355
177,TFIN,2025-03-05,-0.023292571306228638
178,TIGO,2025-03-05,0.05975176393985748
179,TILE,2025-03-05,-0.040518827736377716
180,TPIC,2025-03-05,-0.04128015413880348
181,TTEC,2025-03-05,-0.015466980636119843
182,TTEK,2025-03-05,-0.019765572622418404
183,TTGT,2025-03-05,0.042893003672361374
184,UXIN,2025-03-05,-0.0015518751461058855
185,VERU,2025-03-05,-0.006924067623913288
186,VLYPP,2025-03-05,0.03693224862217903
187,VNOM,2025-03-05,-0.05149814486503601
188,VRNS,2025-03-05,0.004519076552242041
189,VRSN,2025-03-05,0.0036637792363762856
190,WDAY,2025-03-05,0.01000638771802187
191,WERN,2025-03-05,0.006646161898970604
192,WINA,2025-03-05,-0.0014842208474874496
193,WKHS,2025-03-05,-0.009842267259955406
194,WRLD,2025-03-05,-0.016545342281460762
195,XP,2025-03-05,0.0010102561209350824
196,XTKG,2025-03-05,0.10284040123224258
197,YY,2025-03-05,0.022790098562836647
198,ZION,2025-03-05,-0.010200325399637222
199,ZM,2025-03-05,-0.015391833148896694
0,AAPL,2025-03-06,0.0014784629456698895
1,ACRS,2025-03-06,-0.009306799620389938
2,ADP,2025-03-06,-0.023962562903761864
3,AFYA,2025-03-06,-0.01442066952586174
4,AGNC,2025-03-06,-0.01488721463829279
5,AGYS,2025-03-06,-0.015844330191612244
6,ALT,2025-03-06,-0.01177113689482212
7,AMGN,2025-03-06,0.013068032450973988
8,AMPH,2025-03-06,0.012453178875148296
9,AMZN,2025-03-06,-0.019375482574105263
10,ANIP,2025-03-06,0.045234981924295425
11,AOSL,2025-03-06,-0.007254761178046465
12,APDN,2025-03-06,0.02350483275949955
13,APLT,2025-03-06,-0.011705528944730759
14,APVO,2025-03-06,-0.007946515455842018
15,ARGX,2025-03-06,-0.027911819517612457
16,ARLP,2025-03-06,-0.009029502049088478
17,ATEX,2025-03-06,0.007169535383582115
18,ATRA,2025-03-06,-0.016853900626301765
19,AUTL,2025-03-06,0.0023074555210769176
20,AVDL,2025-03-06,0.007119457237422466
21,BCRX,2025-03-06,-0.0066199288703501225
22,BHAT,2025-03-06,-0.08432786166667938
23,BLBD,2025-03-06,-0.00026359420735388994
24,BMRN,2025-03-06,-0.0008035244536586106
25,BNGO,2025-03-06,-0.0026910449378192425
26,BUSE,2025-03-06,-0.0053681847639381886
27,CAKE,2025-03-06,-0.03519667312502861
28,CASY,2025-03-06,-0.014657019637525082
29,CCOI,2025-03-06,0.0028812075033783913
30,CEVA,2025-03-06,-0.015324311330914497
31,CHY,2025-03-06,0.0005931658088229597
32,CLDX,2025-03-06,0.018208257853984833
33,CLMT,2025-03-06,-0.019327526912093163
34,COHU,2025-03-06,-0.010544251650571823
35,COLM,2025-03-06,0.009145736694335938
36,COST,2025-03-06,-0.01879105716943741
37,CPRT,2025-03-06,-0.0014680158346891403
38,CSWC,2025-03-06,0.0047529605217278
39,CSX,2025-03-06,0.001211771508678794
40,DBX,2025-03-06,0.018836744129657745
41,DCOM,2025-03-06,-0.01200446393340826
42,DKNG,2025-03-06,-0.03440593555569649
43,DMLP,2025-03-06,-0.004895327612757683
44,DOX,2025-03-06,0.012540874071419239
45,EA,2025-03-06,0.016974633559584618
46,EDIT,2025-03-06,-0.08847257494926453
47,ENPH,2025-03-06,0.005337593611329794
48,ENSG,2025-03-06,-0.007040825206786394
49,ERNA,2025-03-06,0.00979598704725504
50,ESGR,2025-03-06,0.010752391070127487
51,ETNB,2025-03-06,0.0018404744332656264
52,EXTR,2025-03-06,-0.03656359761953354
53,FANG,2025-03-06,0.0033903992734849453
54,FARO,2025-03-06,-0.00891183689236641
55,FATE,2025-03-06,0.06926660984754562
56,FGEN,2025-03-06,0.002112915739417076
57,FIVE,2025-03-06,0.0038786809891462326
58,FIVN,2025-03-06,-0.012642034329473972
59,FLGT,2025-03-06,0.0850982591509819
60,FOLD,2025-03-06,-0.0013379269512370229
61,FORM,2025-03-06,0.011461197398602962
62,FOXA,2025-03-06,-0.009803692810237408
63,FRPT,2025-03-06,0.05935453996062279
64,FSLR,2025-03-06,0.014748534187674522
65,FTAI,2025-03-06,-0.014347895048558712
66,GBDC,2025-03-06,-0.02219114452600479
67,GDYN,2025-03-06,-0.0005805957480333745
68,GGAL,2025-03-06,-0.013995157554745674
69,GNLN,2025-03-06,-0.04057399183511734
70,GRFS,2025-03-06,-0.007637328933924437
71,GT,2025-03-06,0.023993471637368202
72,HCAT,2025-03-06,-0.03295562416315079
73,HCM,2025-03-06,-0.009916474111378193
74,HFWA,2025-03-06,-0.006530744954943657
75,HOLX,2025-03-06,0.02504871040582657
76,HQY,2025-03-06,-0.00448958482593298
77,HUBG,2025-03-06,0.009940913878381252
78,IAC,2025-03-06,-0.039020851254463196
79,ICLR,2025-03-06,-0.0007033501751720905
80,IDCC,2025-03-06,0.033723119646310806
81,IEP,2025-03-06,0.006840321701020002
82,IHRT,2025-03-06,0.07503397762775421
83,ILMN,2025-03-06,0.027781976386904716
84,ILPT,2025-03-06,0.010419796220958233
85,IMAB,2025-03-06,-0.01815447025001049
86,IMOS,2025-03-06,-0.0032812173012644053
87,INMD,2025-03-06,0.004978124517947435
88,INTZ,2025-03-06,0.006774949375540018
89,JAZZ,2025-03-06,-0.01916559785604477
90,JKHY,2025-03-06,0.06253708899021149
91,JRVR,2025-03-06,-0.0022870206739753485
92,KIDS,2025-03-06,0.0006827299948781729
93,LBRDK,2025-03-06,0.009107805788516998
94,LGND,2025-03-06,0.006796039175242186
95,LMAT,2025-03-06,-0.07712574303150177
96,LPLA,2025-03-06,-0.018143225461244583
97,LULU,2025-03-06,-0.0061327749863266945
98,MASI,2025-03-06,-0.02071535401046276
99,MAT,2025-03-06,0.0107841482385993
100,MATW,2025-03-06,0.042272381484508514
101,MBIN,2025-03-06,-0.0048049273900687695
102,MBIO,2025-03-06,-0.02795504406094551
103,MCRB,2025-03-06,-0.02070157416164875
104,MDB,2025-03-06,-0.17897137999534607
105,MDLZ,2025-03-06,0.007902626879513264
106,MELI,2025-03-06,-0.01564454846084118
107,MIRM,2025-03-06,-0.015046858228743076
108,MLKN,2025-03-06,0.0037747288588434458
109,MNMD,2025-03-06,0.014684896916151047
110,MNRO,2025-03-06,0.02419048547744751
111,MPWR,2025-03-06,-0.04199724644422531
112,MRCY,2025-03-06,0.0032207705080509186
113,MRSN,2025-03-06,0.008898396976292133
114,MTVA,2025-03-06,0.023468369618058205
115,NAAS,2025-03-06,-0.050914399325847626
116,NDAQ,2025-03-06,-0.03630002215504646
117,NDSN,2025-03-06,0.024886831641197205
118,NEGG,2025-03-06,0.03849584981799126
119,NOVT,2025-03-06,-0.0058084893971681595
120,NVDA,2025-03-06,-0.02423945628106594
121,NWE,2025-03-06,0.003893862245604396
122,NWSA,2025-03-06,0.017676502466201782
123,NXST,2025-03-06,0.028155764564871788
124,OCX,2025-03-06,0.01236067246645689
125,ODFL,2025-03-06,0.02210906147956848
126,OMAB,2025-03-06,0.0032496314961463213
127,OPCH,2025-03-06,-0.0034065775107592344
128,OPRA,2025-03-06,-3.0090915970504284e-05
129,ORGO,2025-03-06,-0.030070751905441284
130,OTRK,2025-03-06,0.021784037351608276
131,OZK,2025-03-06,0.010050971060991287
132,PAGP,2025-03-06,0.01080105360597372
133,PCH,2025-03-06,-0.005345637910068035
134,PEGA,2025-03-06,0.003510724287480116
135,PENG,2025-03-06,-0.012501423247158527
136,PENN,2025-03-06,-0.016326934099197388
137,PFBC,2025-03-06,-0.01475032139569521
138,PGNY,2025-03-06,-0.02305966056883335
139,PHAT,2025-03-06,-0.001787271467037499
140,PHUN,2025-03-06,-0.0025568599812686443
141,PINC,2025-03-06,0.009763016365468502
142,PLUG,2025-03-06,-0.006074550095945597
143,PLXS,2025-03-06,-0.020167741924524307
144,PYPL,2025-03-06,-0.001616077614016831
145,QLYS,2025-03-06,-0.005177855025976896
146,QNCX,2025-03-06,-0.010959143750369549
147,QQQX,2025-03-06,-0.02345113456249237
148,QVCGA,2025-03-06,-0.006850081495940685
149,RAPT,2025-03-06,-0.0038237455300986767
150,RBBN,2025-03-06,-0.010826243087649345
151,RCKT,2025-03-06,-0.02436186373233795
152,REPL,2025-03-06,-0.023139312863349915
153,RMBS,2025-03-06,-0.012265698052942753
154,ROAD,2025-03-06,0.027231490239501
155,ROKU,2025-03-06,-0.05110878869891167
156,ROP,2025-03-06,-0.0064864675514400005
157,RUSHA,2025-03-06,-0.007288890890777111
158,SANM,2025-03-06,-0.002482917159795761
159,SATS,2025-03-06,-0.06590871512889862
160,SBCF,2025-03-06,-0.01011659111827612
161,SBLK,2025-03-06,0.022244971245527267
162,SBUX,2025-03-06,-0.03959036245942116
163,SCHL,2025-03-06,-0.01145126298069954
164,SCSC,2025-03-06,0.034019336104393005
165,SDGR,2025-03-06,-0.013449344784021378
166,SEIC,2025-03-06,-0.03588394448161125
167,SFIX,2025-03-06,-0.020784230902791023
168,SGRY,2025-03-06,0.02198169007897377
169,SKYW,2025-03-06,-0.014789283275604248
170,SLP,2025-03-06,0.00835826713591814
171,SNES,2025-03-06,0.009466125629842281
172,STAA,2025-03-06,0.004873980768024921
173,STLD,2025-03-06,-0.013312004506587982
174,STOK,2025-03-06,0.010446393862366676
175,SWKS,2025-03-06,0.0029165693558752537
176,TER,2025-03-06,-0.03308155760169029
177,TFIN,2025-03-06,0.020761799067258835
178,TIGO,2025-03-06,0.07224155962467194
179,TILE,2025-03-06,0.009476459585130215
180,TPIC,2025-03-06,-0.0017392196459695697
181,TTEC,2025-03-06,0.01873823255300522
182,TTEK,2025-03-06,-0.003376658773049712
183,TTGT,2025-03-06,-0.024624470621347427
184,UXIN,2025-03-06,-0.027555905282497406
185,VERU,2025-03-06,0.02274208515882492
186,VLYPP,2025-03-06,0.007126305717974901
187,VNOM,2025-03-06,0.009148702025413513
188,VRNS,2025-03-06,-0.013153929263353348
189,VRSN,2025-03-06,0.004029143135994673
190,WDAY,2025-03-06,-0.014919537119567394
191,WERN,2025-03-06,0.031781475991010666
192,WINA,2025-03-06,0.018541330471634865
193,WKHS,2025-03-06,-0.06846368312835693
194,WRLD,2025-03-06,-0.0024531001690775156
195,XP,2025-03-06,0.0060745058581233025
196,XTKG,2025-03-06,-0.008229195140302181
197,YY,2025-03-06,0.016948483884334564
198,ZION,2025-03-06,-0.017889978364109993
199,ZM,2025-03-06,0.001369853038340807
