,code,dt,score
16,ARCC,2025-03-05,-0.015560325235128403
17,ARDX,2025-03-05,0.007007564418017864
18,ATER,2025-03-05,-0.010125179775059223
19,ATOS,2025-03-05,0.007361922413110733
20,AUPH,2025-03-05,0.08115848898887634
21,AVGO,2025-03-05,-0.00023155403323471546
22,AZN,2025-03-05,-1.4781253412365913e-05
23,BCRX,2025-03-05,-0.044427290558815
24,BGC,2025-03-05,0.04070761427283287
25,BIDU,2025-03-05,0.05239645764231682
26,BILI,2025-03-05,0.06625892221927643
27,BKR,2025-03-05,-0.007882554084062576
28,BLDP,2025-03-05,-0.0066401157528162
29,BLNK,2025-03-05,0.011064226739108562
30,BYND,2025-03-05,-0.00030141486786305904
31,CAN,2025-03-05,0.006502908188849688
32,CELH,2025-03-05,-0.046945322304964066
33,CG,2025-03-05,0.002064816188067198
34,CGC,2025-03-05,0.056355368345975876
35,CHRD,2025-03-05,-0.012460148893296719
36,CLNE,2025-03-05,-0.004440480377525091
37,CMCSA,2025-03-05,-0.001498399768024683
38,COMM,2025-03-05,-0.027785709127783775
39,COST,2025-03-05,3.174482844769955e-05
40,CPB,2025-03-05,-0.04641318693757057
41,CPRT,2025-03-05,-0.011401858180761337
42,CRON,2025-03-05,0.0036975231487303972
43,CRWD,2025-03-05,-0.036925703287124634
44,CSCO,2025-03-05,0.0029991702176630497
45,CSGP,2025-03-05,0.027339139953255653
46,CSX,2025-03-05,-0.01895136944949627
47,CTSH,2025-03-05,0.001052791136316955
48,CZR,2025-03-05,0.011971870437264442
49,DBX,2025-03-05,-0.00376540026627481
50,DDOG,2025-03-05,-0.008505831472575665
51,DKNG,2025-03-05,0.06455297768115997
52,DLTR,2025-03-05,0.06278089433908463
53,DOCU,2025-03-05,0.0030144681222736835
54,DVAX,2025-03-05,-0.0013360989978536963
55,DXCM,2025-03-05,-0.002267124829813838
56,EA,2025-03-05,0.01362911518663168
57,EBAY,2025-03-05,-0.01419606152921915
58,ENPH,2025-03-05,0.02030186541378498
59,ERIC,2025-03-05,0.019927291199564934
60,ESPR,2025-03-05,-0.03996538743376732
61,ETSY,2025-03-05,0.0010224831057712436
62,EXC,2025-03-05,-0.00388505682349205
63,EXEL,2025-03-05,0.007892771624028683
64,EXPE,2025-03-05,0.0019907397218048573
65,FANG,2025-03-05,-0.013391983695328236
66,FAST,2025-03-05,0.001698297681286931
67,FITB,2025-03-05,-0.0600350946187973
68,FLEX,2025-03-05,0.019272401928901672
69,FOLD,2025-03-05,0.0010918464977294207
70,FOXA,2025-03-05,0.006458092015236616
71,FSLR,2025-03-05,-0.014437436126172543
72,FTNT,2025-03-05,0.003310502041131258
73,FUTU,2025-03-05,0.06887144595384598
74,GEN,2025-03-05,0.017748812213540077
75,GERN,2025-03-05,-0.007631615735590458
76,GEVO,2025-03-05,-0.006621324457228184
77,GILD,2025-03-05,-0.00418257899582386
78,GOOG,2025-03-05,0.0032147879246622324
79,GOOGL,2025-03-05,0.002036257879808545
80,GPRO,2025-03-05,-0.005402314942330122
81,GT,2025-03-05,0.0323764905333519
82,HBAN,2025-03-05,-0.01451614685356617
83,HIVE,2025-03-05,0.0027318745851516724
84,HON,2025-03-05,0.004340453539043665
85,HST,2025-03-05,0.020208045840263367
86,HUT,2025-03-05,0.006477348040789366
87,IBRX,2025-03-05,0.0016367892967537045
88,INTC,2025-03-05,-0.02982141450047493
89,IOVA,2025-03-05,0.04011755436658859
90,IQ,2025-03-05,0.09477847814559937
91,IRWD,2025-03-05,0.012317325919866562
92,JBLU,2025-03-05,0.0872679278254509
93,JD,2025-03-05,0.029828721657395363
94,KDP,2025-03-05,-0.010562230832874775
95,KHC,2025-03-05,-0.007123082410544157
96,LBTYK,2025-03-05,0.017805688083171844
97,LRCX,2025-03-05,0.018913017585873604
98,LYFT,2025-03-05,-0.003420514054596424
99,MAR,2025-03-05,-0.0015647950349375606
100,MARA,2025-03-05,0.09324166923761368
101,MAT,2025-03-05,0.0029795016162097454
102,MCHP,2025-03-05,0.01202063262462616
103,MCRB,2025-03-05,0.057196833193302155
104,MDLZ,2025-03-05,0.007861047983169556
105,META,2025-03-05,0.01927802711725235
106,MGNI,2025-03-05,-0.005247841123491526
107,MLCO,2025-03-05,0.0056422255001962185
108,MNKD,2025-03-05,0.0025178627111017704
109,MNST,2025-03-05,0.0006402392173185945
110,MOMO,2025-03-05,0.03311648964881897
111,MRNA,2025-03-05,0.15040163695812225
112,MRVL,2025-03-05,0.021866794675588608
113,MSFT,2025-03-05,0.039409223943948746
114,MSTR,2025-03-05,0.11700873076915741
115,MTCH,2025-03-05,0.008616603910923004
116,MU,2025-03-05,0.01905970834195614
117,MVIS,2025-03-05,0.017843928188085556
118,NDAQ,2025-03-05,-0.004186943639069796
119,NFLX,2025-03-05,0.017349200323224068
120,NKTR,2025-03-05,-0.001487042405642569
121,NNDM,2025-03-05,0.0023422357626259327
122,NTES,2025-03-05,0.001120327739045024
123,NTNX,2025-03-05,-0.011342796497046947
124,NVAX,2025-03-05,0.02890404500067234
125,NVDA,2025-03-05,-0.008901823312044144
126,NWL,2025-03-05,0.04170602932572365
127,NWSA,2025-03-05,0.004561401903629303
128,NXPI,2025-03-05,0.029734395444393158
129,OCGN,2025-03-05,-0.013995978981256485
130,OKTA,2025-03-05,0.0715477466583252
131,ON,2025-03-05,0.029200676828622818
132,OPK,2025-03-05,-0.005786487367004156
133,PAA,2025-03-05,-0.01249608676880598
134,PACB,2025-03-05,-0.01349649764597416
135,PAGP,2025-03-05,-0.008916196413338184
136,PANW,2025-03-05,-0.006126500200480223
137,PARA,2025-03-05,0.0016464103246107697
138,PCAR,2025-03-05,0.011814662255346775
139,PDD,2025-03-05,0.03600373864173889
140,PENN,2025-03-05,0.019023383036255836
141,PEP,2025-03-05,-0.021734008565545082
142,PLUG,2025-03-05,0.044983796775341034
143,PTEN,2025-03-05,-0.014687317423522472
144,PTON,2025-03-05,-0.034895412623882294
145,PYPL,2025-03-05,0.003946580924093723
146,QCOM,2025-03-05,0.008612488396465778
147,QUBT,2025-03-05,-0.013092098757624626
148,QVCGA,2025-03-05,0.004209022503346205
149,RDFN,2025-03-05,-0.00783095695078373
150,REAL,2025-03-05,0.002010907744988799
151,RIOT,2025-03-05,0.0074759540148079395
152,ROKU,2025-03-05,0.07035475224256516
153,ROST,2025-03-05,0.034857168793678284
154,RUN,2025-03-05,0.037320464849472046
155,SABR,2025-03-05,-0.0250709168612957
156,SAVA,2025-03-05,0.028500234708189964
157,SBUX,2025-03-05,-0.01056450605392456
158,SFIX,2025-03-05,0.004365375265479088
159,SGMO,2025-03-05,-0.01484235655516386
160,SIRI,2025-03-05,-0.042424656450748444
161,SLM,2025-03-05,0.005051648244261742
162,SMCI,2025-03-05,-0.004673141520470381
163,SNDL,2025-03-05,0.00882625300437212
164,SONO,2025-03-05,0.0007911604479886591
165,STNE,2025-03-05,0.01830432377755642
166,STX,2025-03-05,-0.017983097583055496
167,TCOM,2025-03-05,0.04980926960706711
168,TGTX,2025-03-05,-0.03510424122214317
169,TIGR,2025-03-05,0.04687437042593956
170,TLRY,2025-03-05,0.011154580861330032
171,TMUS,2025-03-05,-0.006932565476745367
172,TRIP,2025-03-05,-0.001776812830939889
173,TSCO,2025-03-05,-0.009098215959966183
174,TSLA,2025-03-05,0.030287273228168488
175,TTD,2025-03-05,-0.016383182257413864
176,TXN,2025-03-05,-0.002673463663086295
177,UAL,2025-03-05,0.013529161922633648
178,UNIT,2025-03-05,-0.02758738026022911
179,VERU,2025-03-05,0.006871229037642479
180,VKTX,2025-03-05,-0.01007220521569252
181,VLY,2025-03-05,-0.018015095964074135
182,VOD,2025-03-05,0.008139112032949924
183,VTRS,2025-03-05,-0.009449350647628307
184,VXRT,2025-03-05,-0.010712016373872757
185,WBA,2025-03-05,-0.004187296610325575
186,WBD,2025-03-05,0.0030701300129294395
187,WDAY,2025-03-05,0.017230739817023277
188,WDC,2025-03-05,0.002085195854306221
189,WEN,2025-03-05,-0.002716017421334982
190,WW,2025-03-05,0.02024184539914131
191,WYNN,2025-03-05,0.05456142500042915
192,XEL,2025-03-05,-0.03237047418951988
193,XP,2025-03-05,0.014549816027283669
194,XRAY,2025-03-05,-0.002113244729116559
195,XRX,2025-03-05,-0.0090830372646451
196,Z,2025-03-05,0.019485024735331535
197,ZION,2025-03-05,-0.0010136963101103902
198,ZM,2025-03-05,-0.006276276428252459
199,ZS,2025-03-05,0.002172271255403757
0,AAL,2025-03-06,-0.03443881869316101
1,AAPL,2025-03-06,0.0056818570010364056
2,ABUS,2025-03-06,-0.023753328248858452
3,ADBE,2025-03-06,-0.01202493067830801
4,ADI,2025-03-06,-0.009636987000703812
5,ADMA,2025-03-06,-0.02804691344499588
6,AEP,2025-03-06,-0.004774404689669609
7,AGNC,2025-03-06,-0.026789290830492973
8,AKBA,2025-03-06,0.02542079985141754
9,ALT,2025-03-06,-0.0017323907231912017
10,AMAT,2025-03-06,0.0011315220035612583
11,AMD,2025-03-06,-0.0015268942806869745
12,AMGN,2025-03-06,0.013963405974209309
13,AMZN,2025-03-06,-0.0203095730394125
14,APA,2025-03-06,0.005490575917065144
15,APPS,2025-03-06,-0.11407648026943207
16,ARCC,2025-03-06,-0.01666988804936409
17,ARDX,2025-03-06,-0.001432475633919239
18,ATER,2025-03-06,0.056327804923057556
19,ATOS,2025-03-06,0.005060122814029455
20,AUPH,2025-03-06,-0.04101965203881264
21,AVGO,2025-03-06,-0.007010000292211771
22,AZN,2025-03-06,0.0053550079464912415
23,BCRX,2025-03-06,-0.019197499379515648
24,BGC,2025-03-06,-0.025909893214702606
25,BIDU,2025-03-06,0.007397735491394997
26,BILI,2025-03-06,0.020253758877515793
27,BKR,2025-03-06,-0.009167118929326534
28,BLDP,2025-03-06,-0.014813315123319626
29,BLNK,2025-03-06,0.05104636773467064
30,BYND,2025-03-06,0.006935697514563799
31,CAN,2025-03-06,-0.0038680664729326963
32,CELH,2025-03-06,0.0027933125384151936
33,CG,2025-03-06,-0.03543670102953911
34,CGC,2025-03-06,-0.06816179305315018
35,CHRD,2025-03-06,0.012016620486974716
36,CLNE,2025-03-06,-0.003971098456531763
37,CMCSA,2025-03-06,0.014456034637987614
38,COMM,2025-03-06,-0.03268042579293251
39,COST,2025-03-06,-0.020901206880807877
40,CPB,2025-03-06,0.01820802129805088
41,CPRT,2025-03-06,0.00027361640240997076
42,CRON,2025-03-06,2.1847663447260857e-05
43,CRWD,2025-03-06,-0.021395618095993996
44,CSCO,2025-03-06,-0.00807802565395832
45,CSGP,2025-03-06,-0.0029353469144552946
46,CSX,2025-03-06,-0.003123278496786952
47,CTSH,2025-03-06,-0.00604101549834013
48,CZR,2025-03-06,-0.011131257750093937
49,DBX,2025-03-06,0.009046083316206932
50,DDOG,2025-03-06,-0.009030520915985107
51,DKNG,2025-03-06,-0.097374327480793
52,DLTR,2025-03-06,0.004472533240914345
53,DOCU,2025-03-06,-0.04060196131467819
54,DVAX,2025-03-06,0.05130268633365631
55,DXCM,2025-03-06,-0.014288772828876972
56,EA,2025-03-06,0.019287917762994766
57,EBAY,2025-03-06,0.0313015915453434
58,ENPH,2025-03-06,-0.0014603432500734925
59,ERIC,2025-03-06,-0.002582996618002653
60,ESPR,2025-03-06,-0.01935228332877159
61,ETSY,2025-03-06,-0.11240967363119125
62,EXC,2025-03-06,-0.011430105194449425
63,EXEL,2025-03-06,-0.01876981370151043
64,EXPE,2025-03-06,-0.07433532178401947
65,FANG,2025-03-06,-0.006041761487722397
66,FAST,2025-03-06,0.06448128074407578
67,FITB,2025-03-06,-0.02211182378232479
68,FLEX,2025-03-06,0.0030736273620277643
69,FOLD,2025-03-06,-0.00236494280397892
70,FOXA,2025-03-06,-0.025779476389288902
71,FSLR,2025-03-06,0.00707526970654726
72,FTNT,2025-03-06,-0.050386521965265274
73,FUTU,2025-03-06,-0.020642714574933052
74,GEN,2025-03-06,-0.012214680202305317
75,GERN,2025-03-06,-0.017055481672286987
76,GEVO,2025-03-06,-0.019294841215014458
77,GILD,2025-03-06,0.004655796103179455
78,GOOG,2025-03-06,0.009922321885824203
79,GOOGL,2025-03-06,0.01108545158058405
80,GPRO,2025-03-06,-0.008185993880033493
81,GT,2025-03-06,0.02879287116229534
82,HBAN,2025-03-06,-0.013130513951182365
83,HIVE,2025-03-06,0.018365733325481415
84,HON,2025-03-06,0.01328009832650423
85,HST,2025-03-06,-0.02526681497693062
86,HUT,2025-03-06,0.006578176282346249
87,IBRX,2025-03-06,-0.004629769828170538
88,INTC,2025-03-06,0.021272271871566772
89,IOVA,2025-03-06,-0.05407191067934036
90,IQ,2025-03-06,0.0006527007790282369
91,IRWD,2025-03-06,0.007751157972961664
92,JBLU,2025-03-06,-0.12869182229042053
93,JD,2025-03-06,-0.0010082245571538806
94,KDP,2025-03-06,0.010213712230324745
95,KHC,2025-03-06,0.0038895246107131243
96,LBTYK,2025-03-06,0.0020854740869253874
97,LRCX,2025-03-06,-0.007893451489508152
98,LYFT,2025-03-06,-0.037729907780885696
99,MAR,2025-03-06,-0.02739301323890686
100,MARA,2025-03-06,0.038088925182819366
101,MAT,2025-03-06,0.009599831886589527
102,MCHP,2025-03-06,-0.009265976957976818
103,MCRB,2025-03-06,-0.004423998296260834
104,MDLZ,2025-03-06,0.006019288673996925
105,META,2025-03-06,-0.017031041905283928
106,MGNI,2025-03-06,-0.012650525197386742
107,MLCO,2025-03-06,-0.005844276864081621
108,MNKD,2025-03-06,-0.028568699955940247
109,MNST,2025-03-06,0.008110553957521915
110,MOMO,2025-03-06,0.013536530546844006
111,MRNA,2025-03-06,0.00521614495664835
112,MRVL,2025-03-06,-0.1345522552728653
113,MSFT,2025-03-06,-0.0068730926141142845
114,MSTR,2025-03-06,-0.0026582349091768265
115,MTCH,2025-03-06,0.007648448459804058
116,MU,2025-03-06,-0.04143892973661423
117,MVIS,2025-03-06,-0.06063750758767128
118,NDAQ,2025-03-06,-0.07170075178146362
119,NFLX,2025-03-06,-0.09699346125125885
120,NKTR,2025-03-06,0.00908806174993515
121,NNDM,2025-03-06,-0.00367837049998343
122,NTES,2025-03-06,-0.003819370176643133
123,NTNX,2025-03-06,-0.06166764721274376
124,NVAX,2025-03-06,0.0013850724790245295
125,NVDA,2025-03-06,-0.032179057598114014
126,NWL,2025-03-06,0.005512222647666931
127,NWSA,2025-03-06,0.0284979697316885
128,NXPI,2025-03-06,0.005145230330526829
129,OCGN,2025-03-06,0.04332074522972107
130,OKTA,2025-03-06,-0.12474875897169113
131,ON,2025-03-06,-0.038056641817092896
132,OPK,2025-03-06,-0.019397344440221786
133,PAA,2025-03-06,0.008474781177937984
134,PACB,2025-03-06,0.013756247237324715
135,PAGP,2025-03-06,0.010692417621612549
136,PANW,2025-03-06,-0.019895626232028008
137,PARA,2025-03-06,0.03399709239602089
138,PCAR,2025-03-06,0.047932349145412445
139,PDD,2025-03-06,0.009739920496940613
140,PENN,2025-03-06,-0.04494963958859444
141,PEP,2025-03-06,-0.0004385097126942128
142,PLUG,2025-03-06,-0.014760864898562431
143,PTEN,2025-03-06,-0.007466142065823078
144,PTON,2025-03-06,-0.10431834310293198
145,PYPL,2025-03-06,-0.004854343831539154
146,QCOM,2025-03-06,-0.004589461255818605
147,QUBT,2025-03-06,-0.042544711381196976
148,QVCGA,2025-03-06,-0.005156556144356728
149,RDFN,2025-03-06,-0.06093790382146835
150,REAL,2025-03-06,-0.02513207122683525
151,RIOT,2025-03-06,-0.03710325062274933
152,ROKU,2025-03-06,-0.10534314811229706
153,ROST,2025-03-06,0.004918861668556929
154,RUN,2025-03-06,-0.01773793250322342
155,SABR,2025-03-06,-0.06409922242164612
156,SAVA,2025-03-06,0.02322082407772541
157,SBUX,2025-03-06,-0.09367813915014267
158,SFIX,2025-03-06,-0.02853749692440033
159,SGMO,2025-03-06,0.04386601597070694
160,SIRI,2025-03-06,0.042624689638614655
161,SLM,2025-03-06,-0.0030826169531792402
162,SMCI,2025-03-06,-0.09457000344991684
163,SNDL,2025-03-06,-0.02323639579117298
164,SONO,2025-03-06,-0.0134363928809762
165,STNE,2025-03-06,0.03239409998059273
166,STX,2025-03-06,-0.0532170832157135
167,TCOM,2025-03-06,-0.0075810980051755905
168,TGTX,2025-03-06,0.022052308544516563
169,TIGR,2025-03-06,-0.05296364426612854
170,TLRY,2025-03-06,-0.02849816158413887
171,TMUS,2025-03-06,0.008930208161473274
172,TRIP,2025-03-06,0.0195060633122921
173,TSCO,2025-03-06,-0.006015729159116745
174,TSLA,2025-03-06,-0.01409974042326212
175,TTD,2025-03-06,0.0028446922078728676
176,TXN,2025-03-06,-0.03431552276015282
177,UAL,2025-03-06,-0.016407372429966927
178,UNIT,2025-03-06,-0.008218251168727875
179,VERU,2025-03-06,0.014503645710647106
180,VKTX,2025-03-06,0.017033904790878296
181,VLY,2025-03-06,-0.02796831540763378
182,VOD,2025-03-06,0.00683441711589694
183,VTRS,2025-03-06,0.031455229967832565
184,VXRT,2025-03-06,-0.002323739230632782
185,WBA,2025-03-06,-0.034258440136909485
186,WBD,2025-03-06,-0.055100277066230774
187,WDAY,2025-03-06,-0.013440769165754318
188,WDC,2025-03-06,-0.033492252230644226
189,WEN,2025-03-06,0.025612207129597664
190,WW,2025-03-06,0.01509890053421259
191,WYNN,2025-03-06,-0.034093983471393585
192,XEL,2025-03-06,-0.010668578557670116
193,XP,2025-03-06,0.011779971420764923
194,XRAY,2025-03-06,-0.0008170294458977878
195,XRX,2025-03-06,-0.00560896098613739
196,Z,2025-03-06,-0.02968057058751583
197,ZION,2025-03-06,-0.014151867479085922
198,ZM,2025-03-06,0.008327541872859001
199,ZS,2025-03-06,0.039290960878133774
