,code,dt,score
68,EXAS,2025-03-05,0.001134132849983871
69,EXLS,2025-03-05,0.43058523535728455
70,EXPI,2025-03-05,0.9987493753433228
71,EYE,2025-03-05,0.5620594620704651
72,FBNC,2025-03-05,0.5582658648490906
73,FBRX,2025-03-05,0.2965202331542969
74,FCNCA,2025-03-05,0.2469484657049179
75,FELE,2025-03-05,0.9996317625045776
76,FIBK,2025-03-05,0.19068849086761475
77,FLEX,2025-03-05,0.9753760695457458
78,FRGT,2025-03-05,0.9976630210876465
79,FRHC,2025-03-05,0.9997467398643494
80,FRME,2025-03-05,0.015454779379069805
81,FWONA,2025-03-05,0.997307538986206
82,FWONK,2025-03-05,0.9996966123580933
83,GDEN,2025-03-05,0.25253045558929443
84,GIII,2025-03-05,0.5224120616912842
85,GILD,2025-03-05,0.1306900680065155
86,GLNG,2025-03-05,0.15743881464004517
87,GNTX,2025-03-05,0.9994433522224426
88,GOOGL,2025-03-05,0.7924010753631592
89,GRPN,2025-03-05,0.9996570348739624
90,HCSG,2025-03-05,0.9973100423812866
91,HIMX,2025-03-05,0.9997407793998718
92,HOPE,2025-03-05,0.514541506767273
93,HST,2025-03-05,0.9994567036628723
94,HTLD,2025-03-05,0.7465214729309082
95,HUT,2025-03-05,0.5693818926811218
96,HWC,2025-03-05,0.5306966304779053
97,ICUI,2025-03-05,0.973334550857544
98,IESC,2025-03-05,0.879976749420166
99,INTC,2025-03-05,0.019942423328757286
100,INTU,2025-03-05,0.999639630317688
101,IOVA,2025-03-05,0.9430778622627258
102,IPAR,2025-03-05,0.988121509552002
103,IPGP,2025-03-05,0.9996939897537231
104,ISRG,2025-03-05,0.9976067543029785
105,JBSS,2025-03-05,0.9816293716430664
106,KALU,2025-03-05,0.7989537119865417
107,KPRX,2025-03-05,0.9977548718452454
108,KRNT,2025-03-05,0.6234450340270996
109,LAUR,2025-03-05,0.008079688996076584
110,LBRDA,2025-03-05,0.9994651675224304
111,LBTYK,2025-03-05,0.9993396401405334
112,LECO,2025-03-05,0.9994462132453918
113,LILAK,2025-03-05,0.9948851466178894
114,LITE,2025-03-05,0.9907275438308716
115,MANH,2025-03-05,0.9977259039878845
116,MDXG,2025-03-05,0.19202378392219543
117,MFIC,2025-03-05,0.01067223772406578
118,MGEE,2025-03-05,0.005433876067399979
119,MIDD,2025-03-05,0.9921262264251709
120,MLAB,2025-03-05,0.9908836483955383
121,MMSI,2025-03-05,0.9952245950698853
122,MNKD,2025-03-05,0.8502659201622009
123,MOMO,2025-03-05,0.9997764229774475
124,MRVL,2025-03-05,0.9969494938850403
125,NICE,2025-03-05,0.664659857749939
126,NMFC,2025-03-05,0.010060334578156471
127,NUWE,2025-03-05,0.9988563060760498
128,NVCR,2025-03-05,0.9777811169624329
129,NWBI,2025-03-05,0.9936757683753967
130,OFIX,2025-03-05,0.989151120185852
131,OFLX,2025-03-05,0.9917608499526978
132,OMCL,2025-03-05,0.9861343502998352
133,OPK,2025-03-05,0.8532074689865112
134,ORKA,2025-03-05,0.9964568018913269
135,ORLY,2025-03-05,0.026172246783971786
136,OTTR,2025-03-05,0.47657692432403564
137,PDD,2025-03-05,0.9997366070747375
138,PNTG,2025-03-05,0.9834064841270447
139,POOL,2025-03-05,0.9993302822113037
140,POWL,2025-03-05,0.44213002920150757
141,PPBI,2025-03-05,0.022803757339715958
142,PPC,2025-03-05,0.017408553510904312
143,PRAA,2025-03-05,0.7440734505653381
144,PRPL,2025-03-05,0.6342207193374634
145,PZZA,2025-03-05,0.0061726500280201435
146,QTRX,2025-03-05,0.9969766139984131
147,QURE,2025-03-05,0.9995856881141663
148,RDFN,2025-03-05,0.32353946566581726
149,RDHL,2025-03-05,0.7200110554695129
150,REAL,2025-03-05,0.8527618646621704
151,REG,2025-03-05,0.9997829794883728
152,REYN,2025-03-05,0.005270687863230705
153,RGLD,2025-03-05,0.9995967745780945
154,RIOT,2025-03-05,0.6036726832389832
155,RUN,2025-03-05,0.8581735491752625
156,RYTM,2025-03-05,0.42587846517562866
157,SAIA,2025-03-05,0.7559274435043335
158,SBAC,2025-03-05,0.9729559421539307
159,SBRA,2025-03-05,0.7954384684562683
160,SCVL,2025-03-05,0.9865854978561401
161,SHOO,2025-03-05,0.9258503913879395
162,SLAB,2025-03-05,0.9966532588005066
163,SLDB,2025-03-05,0.9995218515396118
164,SMCI,2025-03-05,0.20180442929267883
165,SMTC,2025-03-05,0.9997324347496033
166,SRCE,2025-03-05,0.9240241050720215
167,SSP,2025-03-05,0.6956618428230286
168,SSRM,2025-03-05,0.9995149374008179
169,STBA,2025-03-05,0.009773570112884045
170,STRO,2025-03-05,0.04252046346664429
171,SVC,2025-03-05,0.07875540107488632
172,SYBT,2025-03-05,0.06496720761060715
173,TCBI,2025-03-05,0.8586666584014893
174,TCOM,2025-03-05,0.9930583238601685
175,TENX,2025-03-05,0.9848378896713257
176,TH,2025-03-05,0.48558470606803894
177,TMUS,2025-03-05,0.04157378897070885
178,TNDM,2025-03-05,0.1366099864244461
179,TTD,2025-03-05,0.01389607135206461
180,TTMI,2025-03-05,0.9304533004760742
181,UAL,2025-03-05,0.9980884194374084
182,ULH,2025-03-05,0.9991942048072815
183,ULTA,2025-03-05,0.9891291856765747
184,VCYT,2025-03-05,0.6340823769569397
185,VIRT,2025-03-05,0.9974071383476257
186,VKTX,2025-03-05,0.013097469694912434
187,VOD,2025-03-05,0.9995803236961365
188,VRDN,2025-03-05,0.6757192611694336
189,VREX,2025-03-05,0.9982059001922607
190,VRNT,2025-03-05,0.6445496678352356
191,VSAT,2025-03-05,0.9966247081756592
192,WB,2025-03-05,0.9997177720069885
193,WBD,2025-03-05,0.9759164452552795
194,WDC,2025-03-05,0.9477834701538086
195,WEN,2025-03-05,0.43791481852531433
196,WSFS,2025-03-05,0.6260912418365479
197,XXII,2025-03-05,0.9529550671577454
198,Z,2025-03-05,0.9997753500938416
199,ZBRA,2025-03-05,0.9901500940322876
0,ABAT,2025-03-06,0.44373762607574463
1,ACLS,2025-03-06,0.7331312894821167
2,ACMR,2025-03-06,0.11871082335710526
3,ADMA,2025-03-06,0.011154980398714542
4,ADUS,2025-03-06,0.6238287687301636
5,ADVM,2025-03-06,0.9944453835487366
6,AEIS,2025-03-06,0.00872316025197506
7,AGNCM,2025-03-06,0.9935179948806763
8,AHCO,2025-03-06,0.9906994700431824
9,ALGT,2025-03-06,0.04757029190659523
10,ALLO,2025-03-06,0.9861276149749756
11,AMSF,2025-03-06,0.959755003452301
12,ANAB,2025-03-06,0.07120920717716217
13,ANDE,2025-03-06,0.9991033673286438
14,APLS,2025-03-06,0.0021657259203493595
15,APPF,2025-03-06,0.005774158053100109
16,ASML,2025-03-06,0.00422423193231225
17,ATRC,2025-03-06,0.0017384265083819628
18,AVGO,2025-03-06,0.3609297573566437
19,AVT,2025-03-06,0.8517380356788635
20,AXDX,2025-03-06,0.6799272298812866
21,AXSM,2025-03-06,0.03462985157966614
22,AZN,2025-03-06,0.5651487708091736
23,BANR,2025-03-06,0.17657849192619324
24,BBIO,2025-03-06,0.0033620349131524563
25,BCYC,2025-03-06,0.6879369020462036
26,BHFAP,2025-03-06,0.017276471480727196
27,BKR,2025-03-06,0.15749283134937286
28,BLDP,2025-03-06,0.056260861456394196
29,BLFS,2025-03-06,0.999028205871582
30,BLKB,2025-03-06,0.08236756175756454
31,BLMN,2025-03-06,0.6483955979347229
32,BNTX,2025-03-06,0.0024270168505609035
33,BPMC,2025-03-06,0.00762671185657382
34,CALM,2025-03-06,0.0010986075503751636
35,CAMT,2025-03-06,0.00476711243391037
36,CASH,2025-03-06,0.5304394364356995
37,CATY,2025-03-06,0.12829674780368805
38,CCEP,2025-03-06,0.04543648287653923
39,CDLX,2025-03-06,0.10119155794382095
40,CDNS,2025-03-06,0.2630491256713867
41,CENN,2025-03-06,0.1662757247686386
42,CENX,2025-03-06,0.0042933132499456406
43,CGC,2025-03-06,0.0008002510294318199
44,CHDN,2025-03-06,0.07019995898008347
45,CLBK,2025-03-06,0.9770742058753967
46,COKE,2025-03-06,0.001057727262377739
47,COLB,2025-03-06,0.001283082994632423
48,COO,2025-03-06,0.027863243594765663
49,CORT,2025-03-06,0.0007907174294814467
50,CRMT,2025-03-06,0.999356210231781
51,CRNX,2025-03-06,0.6861692070960999
52,CRTO,2025-03-06,0.45339277386665344
53,CRVL,2025-03-06,0.6992764472961426
54,CSCO,2025-03-06,0.003895288798958063
55,CSQ,2025-03-06,0.08113639801740646
56,CSWI,2025-03-06,0.001933887368068099
57,CVBF,2025-03-06,0.2639608383178711
58,CWST,2025-03-06,0.004883662797510624
59,CYCC,2025-03-06,0.0024355193600058556
60,CZR,2025-03-06,0.036199115216732025
61,DLTR,2025-03-06,0.004996121861040592
62,DORM,2025-03-06,0.0017463802359998226
63,ENTA,2025-03-06,0.703404426574707
64,EQIX,2025-03-06,0.002137334318831563
65,ERIC,2025-03-06,0.04878899082541466
66,EVRG,2025-03-06,0.002596256323158741
67,EWBC,2025-03-06,0.0015318678924813867
68,EXAS,2025-03-06,0.0018230702262371778
69,EXLS,2025-03-06,0.15485042333602905
70,EXPI,2025-03-06,0.0039430465549230576
71,EYE,2025-03-06,0.0029249025974422693
72,FBNC,2025-03-06,0.596576452255249
73,FBRX,2025-03-06,0.4492679834365845
74,FCNCA,2025-03-06,0.24754111468791962
75,FELE,2025-03-06,0.4863148331642151
76,FIBK,2025-03-06,0.7012327313423157
77,FLEX,2025-03-06,0.25983771681785583
78,FRGT,2025-03-06,0.00145502551458776
79,FRHC,2025-03-06,0.00207513733766973
80,FRME,2025-03-06,0.7440764307975769
81,FWONA,2025-03-06,0.0011366745457053185
82,FWONK,2025-03-06,0.003905374323949218
83,GDEN,2025-03-06,0.02068457007408142
84,GIII,2025-03-06,0.8532801866531372
85,GILD,2025-03-06,0.41865405440330505
86,GLNG,2025-03-06,0.002784076612442732
87,GNTX,2025-03-06,0.9964040517807007
88,GOOGL,2025-03-06,0.7540639042854309
89,GRPN,2025-03-06,0.006188800558447838
90,HCSG,2025-03-06,0.9989181756973267
91,HIMX,2025-03-06,0.0029158552642911673
92,HOPE,2025-03-06,0.36777082085609436
93,HST,2025-03-06,0.0026602433063089848
94,HTLD,2025-03-06,0.4137691259384155
95,HUT,2025-03-06,0.17468126118183136
96,HWC,2025-03-06,0.012131731025874615
97,ICUI,2025-03-06,0.0037074608262628317
98,IESC,2025-03-06,0.00090003915829584
99,INTC,2025-03-06,0.466854989528656
100,INTU,2025-03-06,0.019662167876958847
101,IOVA,2025-03-06,0.005740813445299864
102,IPAR,2025-03-06,0.0015071793459355831
103,IPGP,2025-03-06,0.007343107368797064
104,ISRG,2025-03-06,0.0026168320327997208
105,JBSS,2025-03-06,0.9978448152542114
106,KALU,2025-03-06,0.0007990454905666411
107,KPRX,2025-03-06,0.9988102912902832
108,KRNT,2025-03-06,0.0011323806829750538
109,LAUR,2025-03-06,0.0021003566216677427
110,LBRDA,2025-03-06,0.9757399559020996
111,LBTYK,2025-03-06,0.1766819953918457
112,LECO,2025-03-06,0.4400230944156647
113,LILAK,2025-03-06,0.9993699193000793
114,LITE,2025-03-06,0.0015607851091772318
115,MANH,2025-03-06,0.0019763270393013954
116,MDXG,2025-03-06,0.0030650077387690544
117,MFIC,2025-03-06,0.008493036963045597
118,MGEE,2025-03-06,0.002954841358587146
119,MIDD,2025-03-06,0.16995973885059357
120,MLAB,2025-03-06,0.4608174264431
121,MMSI,2025-03-06,0.0007829242385923862
122,MNKD,2025-03-06,0.0019682045094668865
123,MOMO,2025-03-06,0.9058341979980469
124,MRVL,2025-03-06,0.0026820311322808266
125,NICE,2025-03-06,0.5106285214424133
126,NMFC,2025-03-06,0.021457165479660034
127,NUWE,2025-03-06,0.9957563281059265
128,NVCR,2025-03-06,0.5745095610618591
129,NWBI,2025-03-06,0.2598879635334015
130,OFIX,2025-03-06,0.0007879058248363435
131,OFLX,2025-03-06,0.9973114728927612
132,OMCL,2025-03-06,0.001976379659026861
133,OPK,2025-03-06,0.061904583126306534
134,ORKA,2025-03-06,0.002346007851883769
135,ORLY,2025-03-06,0.029983190819621086
136,OTTR,2025-03-06,0.9974365830421448
137,PDD,2025-03-06,0.11026708036661148
138,PNTG,2025-03-06,0.022129664197564125
139,POOL,2025-03-06,0.9974685907363892
140,POWL,2025-03-06,0.6200055480003357
141,PPBI,2025-03-06,0.0036941657308489084
142,PPC,2025-03-06,0.004794199950993061
143,PRAA,2025-03-06,0.3968151807785034
144,PRPL,2025-03-06,0.000742254953365773
145,PZZA,2025-03-06,0.9995903372764587
146,QTRX,2025-03-06,0.0032122384291142225
147,QURE,2025-03-06,0.9030349850654602
148,RDFN,2025-03-06,0.012918343767523766
149,RDHL,2025-03-06,0.023626722395420074
150,REAL,2025-03-06,0.0010800049640238285
151,REG,2025-03-06,0.0012106271460652351
152,REYN,2025-03-06,0.949551522731781
153,RGLD,2025-03-06,0.14083051681518555
154,RIOT,2025-03-06,0.0512746199965477
155,RUN,2025-03-06,0.4481884241104126
156,RYTM,2025-03-06,0.0008794670575298369
157,SAIA,2025-03-06,0.0657179057598114
158,SBAC,2025-03-06,0.04948041960597038
159,SBRA,2025-03-06,0.001994230318814516
160,SCVL,2025-03-06,0.9965243935585022
161,SHOO,2025-03-06,0.7389224171638489
162,SLAB,2025-03-06,0.2100571244955063
163,SLDB,2025-03-06,0.025277089327573776
164,SMCI,2025-03-06,0.013787945732474327
165,SMTC,2025-03-06,0.0023708201479166746
166,SRCE,2025-03-06,0.0010066158138215542
167,SSP,2025-03-06,0.8645720481872559
168,SSRM,2025-03-06,0.011474673636257648
169,STBA,2025-03-06,0.689495861530304
170,STRO,2025-03-06,0.9838882684707642
171,SVC,2025-03-06,0.02082795277237892
172,SYBT,2025-03-06,0.0007508547278121114
173,TCBI,2025-03-06,0.0006571458652615547
174,TCOM,2025-03-06,0.10225461423397064
175,TENX,2025-03-06,0.01967061497271061
176,TH,2025-03-06,0.2856425940990448
177,TMUS,2025-03-06,0.6003085374832153
178,TNDM,2025-03-06,0.10085432231426239
179,TTD,2025-03-06,0.1925218403339386
180,TTMI,2025-03-06,0.002889498369768262
181,UAL,2025-03-06,0.0014999163104221225
182,ULH,2025-03-06,0.8975163698196411
183,ULTA,2025-03-06,0.9449677467346191
184,VCYT,2025-03-06,0.6410548686981201
185,VIRT,2025-03-06,0.9994774460792542
186,VKTX,2025-03-06,0.9991077780723572
187,VOD,2025-03-06,0.7520700097084045
188,VRDN,2025-03-06,0.99803227186203
189,VREX,2025-03-06,0.15814851224422455
190,VRNT,2025-03-06,0.5828460454940796
191,VSAT,2025-03-06,0.05640425533056259
192,WB,2025-03-06,0.9971191883087158
193,WBD,2025-03-06,0.002997047733515501
194,WDC,2025-03-06,0.0008744551450945437
195,WEN,2025-03-06,0.9958565831184387
196,WSFS,2025-03-06,0.0007673721411265433
197,XXII,2025-03-06,0.30369099974632263
198,Z,2025-03-06,0.0021693583112210035
199,ZBRA,2025-03-06,0.0011802134104073048
