,code,dt,score
115,MTCH,2025-03-04,-0.0001074909814633429
116,MU,2025-03-04,0.00020194618264213204
117,MVIS,2025-03-04,-0.0002485025324858725
118,NDAQ,2025-03-04,0.0020690769888460636
119,NFLX,2025-03-04,6.848573684692383e-05
120,NKTR,2025-03-04,0.002146791899576783
121,NNDM,2025-03-04,0.00011860497761517763
122,NTES,2025-03-04,-0.00011119397822767496
123,NTNX,2025-03-04,0.0019449644023552537
124,NVAX,2025-03-04,0.001184549881145358
125,NVDA,2025-03-04,-0.00022321124561131
126,NWL,2025-03-04,-0.00019280571723356843
127,NWSA,2025-03-04,0.0021412442438304424
128,NXPI,2025-03-04,0.0021489528007805347
129,OCGN,2025-03-04,-0.00020353577565401793
130,OKTA,2025-03-04,-0.00029266695491969585
131,ON,2025-03-04,-0.00011190411169081926
132,OPK,2025-03-04,0.002091115340590477
133,PAA,2025-03-04,0.0019006419461220503
134,PACB,2025-03-04,-6.873573875054717e-05
135,PAGP,2025-03-04,0.001978467684239149
136,PANW,2025-03-04,0.0002220256137661636
137,PARA,2025-03-04,0.002128668362274766
138,PCAR,2025-03-04,2.5943852961063385e-05
139,PDD,2025-03-04,0.0007358927396126091
140,PENN,2025-03-04,0.0014006160199642181
141,PEP,2025-03-04,0.002117001684382558
142,PLUG,2025-03-04,-0.0001281506265513599
143,PTEN,2025-03-04,-0.0001301690354011953
144,PTON,2025-03-04,6.256555207073689e-05
145,PYPL,2025-03-04,7.096456829458475e-05
146,QCOM,2025-03-04,-6.686279084533453e-05
147,QUBT,2025-03-04,-9.350845357403159e-05
148,QVCGA,2025-03-04,-3.707391442731023e-05
149,RDFN,2025-03-04,8.397968485951424e-05
150,REAL,2025-03-04,-6.7494111135602e-05
151,RIOT,2025-03-04,-2.433336339890957e-05
152,ROKU,2025-03-04,0.0006482145399786532
153,ROST,2025-03-04,0.00031355602550320327
154,RUN,2025-03-04,9.080447489395738e-05
155,SABR,2025-03-04,0.0020209080539643764
156,SAVA,2025-03-04,0.0019686033483594656
157,SBUX,2025-03-04,0.002027754206210375
158,SFIX,2025-03-04,-0.00015405111480504274
159,SGMO,2025-03-04,-0.0002190602826885879
160,SIRI,2025-03-04,0.00016622041584923863
161,SLM,2025-03-04,0.00031027072691358626
162,SMCI,2025-03-04,0.0015205638483166695
163,SNDL,2025-03-04,-9.704154217615724e-05
164,SONO,2025-03-04,0.0019345508189871907
165,STNE,2025-03-04,0.0005151056684553623
166,STX,2025-03-04,0.002029519062489271
167,TCOM,2025-03-04,0.00014799204654991627
168,TGTX,2025-03-04,0.0018373840721324086
169,TIGR,2025-03-04,0.0004585431597661227
170,TLRY,2025-03-04,-7.529376307502389e-05
171,TMUS,2025-03-04,0.0020797797478735447
172,TRIP,2025-03-04,5.37217129021883e-05
173,TSCO,2025-03-04,0.0021526070777326822
174,TSLA,2025-03-04,-2.4333770852535963e-05
175,TTD,2025-03-04,0.00027065753238275647
176,TXN,2025-03-04,0.002029037568718195
177,UAL,2025-03-04,9.817321551963687e-05
178,UNIT,2025-03-04,0.0020851504523307085
179,VERU,2025-03-04,0.0001627699821256101
180,VKTX,2025-03-04,-0.0002974171075038612
181,VLY,2025-03-04,0.000592752534430474
182,VOD,2025-03-04,0.002064082305878401
183,VTRS,2025-03-04,9.0144167188555e-05
184,VXRT,2025-03-04,5.565804895013571e-05
185,WBA,2025-03-04,0.0020984685979783535
186,WBD,2025-03-04,0.002029545372352004
187,WDAY,2025-03-04,0.000224164075916633
188,WDC,2025-03-04,-0.00022306031314656138
189,WEN,2025-03-04,0.0020565607119351625
190,WW,2025-03-04,-0.00023801007773727179
191,WYNN,2025-03-04,0.0020822761580348015
192,XEL,2025-03-04,0.0020562303252518177
193,XP,2025-03-04,0.0014110701158642769
194,XRAY,2025-03-04,0.00016321270959451795
195,XRX,2025-03-04,0.00012145965592935681
196,Z,2025-03-04,0.00019467115635052323
197,ZION,2025-03-04,1.003046054393053e-05
198,ZM,2025-03-04,0.00012213404988870025
199,ZS,2025-03-04,-0.00014643999747931957
0,AAL,2025-03-05,-3.372860373929143e-05
1,AAPL,2025-03-05,0.0021018581464886665
2,ABUS,2025-03-05,0.002011618111282587
3,ADBE,2025-03-05,0.002015772508457303
4,ADI,2025-03-05,0.0020895511843264103
5,ADMA,2025-03-05,-0.0005027062725275755
6,AEP,2025-03-05,0.002028157701715827
7,AGNC,2025-03-05,0.001770837465301156
8,AKBA,2025-03-05,5.86839159950614e-05
9,ALT,2025-03-05,-0.00012625788804143667
10,AMAT,2025-03-05,0.00011025229468941689
11,AMD,2025-03-05,-0.000219251262024045
12,AMGN,2025-03-05,0.00207258528098464
13,AMZN,2025-03-05,8.838949725031853e-06
14,APA,2025-03-05,0.00011936319060623646
15,APPS,2025-03-05,0.001555530820041895
16,ARCC,2025-03-05,0.0012358364183455706
17,ARDX,2025-03-05,0.0016150387236848474
18,ATER,2025-03-05,0.000895043252967298
19,ATOS,2025-03-05,0.0006817851681262255
20,AUPH,2025-03-05,0.0020863586105406284
21,AVGO,2025-03-05,1.588324084877968e-05
22,AZN,2025-03-05,0.002036232268437743
23,BCRX,2025-03-05,7.246597670018673e-05
24,BGC,2025-03-05,0.0019496739841997623
25,BIDU,2025-03-05,7.349392399191856e-05
26,BILI,2025-03-05,0.002121187513694167
27,BKR,2025-03-05,0.00011262454790994525
28,BLDP,2025-03-05,-0.00033986708149313927
29,BLNK,2025-03-05,-0.0003799227997660637
30,BYND,2025-03-05,0.00011052959598600864
31,CAN,2025-03-05,0.0002059817488770932
32,CELH,2025-03-05,0.002081605838611722
33,CG,2025-03-05,-0.0001328034559264779
34,CGC,2025-03-05,-0.00016057572793215513
35,CHRD,2025-03-05,-3.1592033337801695e-05
36,CLNE,2025-03-05,-0.0001823274651542306
37,CMCSA,2025-03-05,0.00204678438603878
38,COMM,2025-03-05,0.0021997839212417603
39,COST,2025-03-05,0.002016401384025812
40,CPB,2025-03-05,0.0019989435095340014
41,CPRT,2025-03-05,-3.5957666113972664e-05
42,CRON,2025-03-05,0.002021019347012043
43,CRWD,2025-03-05,0.0013851545518264174
44,CSCO,2025-03-05,0.0021150964312255383
45,CSGP,2025-03-05,0.0019149851286783814
46,CSX,2025-03-05,-0.00010968995047733188
47,CTSH,2025-03-05,0.0018865219317376614
48,CZR,2025-03-05,-5.6139775551855564e-05
49,DBX,2025-03-05,0.00019147509010508657
50,DDOG,2025-03-05,0.001709235250018537
51,DKNG,2025-03-05,-0.0004125983687117696
52,DLTR,2025-03-05,2.155848778784275e-05
53,DOCU,2025-03-05,0.0011233292752876878
54,DVAX,2025-03-05,0.0020746970549225807
55,DXCM,2025-03-05,-0.0002285308437421918
56,EA,2025-03-05,0.002071014605462551
57,EBAY,2025-03-05,0.0007012818241491914
58,ENPH,2025-03-05,1.7479178495705128e-05
59,ERIC,2025-03-05,0.0020733773708343506
60,ESPR,2025-03-05,-0.0003838291158899665
61,ETSY,2025-03-05,0.00010777846910059452
62,EXC,2025-03-05,0.002030103001743555
63,EXEL,2025-03-05,0.0020592771470546722
64,EXPE,2025-03-05,-0.0001306056510657072
65,FANG,2025-03-05,0.0003999658511020243
66,FAST,2025-03-05,0.0019520757487043738
67,FITB,2025-03-05,-0.0003133671125397086
68,FLEX,2025-03-05,0.00021341998944990337
69,FOLD,2025-03-05,0.0017396541079506278
70,FOXA,2025-03-05,0.002083775820210576
71,FSLR,2025-03-05,9.182031499221921e-05
72,FTNT,2025-03-05,0.0015496728010475636
73,FUTU,2025-03-05,0.002040391555055976
74,GEN,2025-03-05,0.0017973374342545867
75,GERN,2025-03-05,-7.592164911329746e-05
76,GEVO,2025-03-05,-0.000233891187235713
77,GILD,2025-03-05,0.0020392858423292637
78,GOOG,2025-03-05,-9.819981642067432e-05
79,GOOGL,2025-03-05,-0.0001308052451349795
80,GPRO,2025-03-05,-0.000365752843208611
81,GT,2025-03-05,0.0018928070785477757
82,HBAN,2025-03-05,-0.0002118799602612853
83,HIVE,2025-03-05,0.00016065442468971014
84,HON,2025-03-05,0.002038163598626852
85,HST,2025-03-05,-0.0004541802918538451
86,HUT,2025-03-05,2.0690320525318384e-05
87,IBRX,2025-03-05,-0.00033525365870445967
88,INTC,2025-03-05,0.0018197133904322982
89,IOVA,2025-03-05,0.00022401788737624884
90,IQ,2025-03-05,0.0012957158032804728
91,IRWD,2025-03-05,-7.581367390230298e-05
92,JBLU,2025-03-05,-0.0004597855731844902
93,JD,2025-03-05,0.002155445981770754
94,KDP,2025-03-05,0.0020417943596839905
95,KHC,2025-03-05,0.002023634035140276
96,LBTYK,2025-03-05,0.00209780759178102
97,LRCX,2025-03-05,-0.00012754753697663546
98,LYFT,2025-03-05,2.7990550734102726e-05
99,MAR,2025-03-05,-0.00024328147992491722
100,MARA,2025-03-05,-0.00027476914692670107
101,MAT,2025-03-05,-0.00028651615139096975
102,MCHP,2025-03-05,0.0021021943539381027
103,MCRB,2025-03-05,-0.00013247720198705792
104,MDLZ,2025-03-05,0.0020486072171479464
105,META,2025-03-05,-0.00018803804414346814
106,MGNI,2025-03-05,3.9921433199197054e-05
107,MLCO,2025-03-05,0.002142464742064476
108,MNKD,2025-03-05,9.243044769391418e-05
109,MNST,2025-03-05,0.0020525651052594185
110,MOMO,2025-03-05,0.0007466812967322767
111,MRNA,2025-03-05,0.0004535964981187135
112,MRVL,2025-03-05,3.460753941908479e-05
113,MSFT,2025-03-05,-0.00010593765182420611
114,MSTR,2025-03-05,-3.005156759172678e-05
115,MTCH,2025-03-05,-4.3048232328146696e-05
116,MU,2025-03-05,0.000771374732721597
117,MVIS,2025-03-05,-0.0003006073529832065
118,NDAQ,2025-03-05,-0.000490521895699203
119,NFLX,2025-03-05,6.656668847426772e-05
120,NKTR,2025-03-05,0.00211711716838181
121,NNDM,2025-03-05,0.0011329012922942638
122,NTES,2025-03-05,0.0016516654286533594
123,NTNX,2025-03-05,0.001949429395608604
124,NVAX,2025-03-05,0.0009653111919760704
125,NVDA,2025-03-05,-0.00021162396296858788
126,NWL,2025-03-05,-0.00012243801029399037
127,NWSA,2025-03-05,0.0011372293811291456
128,NXPI,2025-03-05,0.0019259824184700847
129,OCGN,2025-03-05,-0.00019571144366636872
130,OKTA,2025-03-05,0.0019847098737955093
131,ON,2025-03-05,8.542998693883419e-05
132,OPK,2025-03-05,0.002035819925367832
133,PAA,2025-03-05,-0.0006380126578733325
134,PACB,2025-03-05,0.00062590028392151
135,PAGP,2025-03-05,-0.0007170191965997219
136,PANW,2025-03-05,0.0008277553133666515
137,PARA,2025-03-05,0.002111861016601324
138,PCAR,2025-03-05,-0.00022363837342709303
139,PDD,2025-03-05,0.0016751992516219616
140,PENN,2025-03-05,-0.00031967496033757925
141,PEP,2025-03-05,0.0020733282435685396
142,PLUG,2025-03-05,-0.0003098476445302367
143,PTEN,2025-03-05,-0.00011650967644527555
144,PTON,2025-03-05,7.618189556524158e-05
145,PYPL,2025-03-05,0.00011575210373848677
146,QCOM,2025-03-05,-0.00011811766307801008
147,QUBT,2025-03-05,-0.00019670819165185094
148,QVCGA,2025-03-05,0.00013512733858078718
149,RDFN,2025-03-05,0.00020353830768726766
150,REAL,2025-03-05,-0.0003054161788895726
151,RIOT,2025-03-05,0.00021909971837885678
152,ROKU,2025-03-05,0.00114241405390203
153,ROST,2025-03-05,0.001343506039120257
154,RUN,2025-03-05,0.00016277498798444867
155,SABR,2025-03-05,0.0020041121169924736
156,SAVA,2025-03-05,0.002064490457996726
157,SBUX,2025-03-05,0.00196655560284853
158,SFIX,2025-03-05,-0.00023237144341692328
159,SGMO,2025-03-05,-0.00015597877791151404
160,SIRI,2025-03-05,-0.0002109675551764667
161,SLM,2025-03-05,-0.0004534575855359435
162,SMCI,2025-03-05,0.0019239136017858982
163,SNDL,2025-03-05,-0.0003689537988975644
164,SONO,2025-03-05,0.002020940650254488
165,STNE,2025-03-05,-0.00025425461353734136
166,STX,2025-03-05,-0.0004356123972684145
167,TCOM,2025-03-05,8.974137017503381e-05
168,TGTX,2025-03-05,0.0019969712011516094
169,TIGR,2025-03-05,0.0014788322150707245
170,TLRY,2025-03-05,-0.00017223658505827188
171,TMUS,2025-03-05,0.0020057223737239838
172,TRIP,2025-03-05,4.140753298997879e-05
173,TSCO,2025-03-05,0.002079660538583994
174,TSLA,2025-03-05,-6.776535883545876e-07
175,TTD,2025-03-05,0.0011030382011085749
176,TXN,2025-03-05,0.002080117119476199
177,UAL,2025-03-05,4.903390072286129e-05
178,UNIT,2025-03-05,0.0015333846677094698
179,VERU,2025-03-05,0.0014605852775275707
180,VKTX,2025-03-05,-0.0004190560430288315
181,VLY,2025-03-05,-0.00015942472964525223
182,VOD,2025-03-05,0.002054238459095359
183,VTRS,2025-03-05,0.00012109614908695221
184,VXRT,2025-03-05,0.00010717648547142744
185,WBA,2025-03-05,0.002105118241161108
186,WBD,2025-03-05,0.002076746430248022
187,WDAY,2025-03-05,-5.450751632452011e-05
188,WDC,2025-03-05,-0.0003399030538275838
189,WEN,2025-03-05,0.002089402172714472
190,WW,2025-03-05,-4.162004915997386e-05
191,WYNN,2025-03-05,0.0020721161272376776
192,XEL,2025-03-05,0.002004452748224139
193,XP,2025-03-05,0.0016917864559218287
194,XRAY,2025-03-05,0.0002095045056194067
195,XRX,2025-03-05,0.0002077555691357702
196,Z,2025-03-05,0.0007164162234403193
197,ZION,2025-03-05,-0.00019840564345940948
198,ZM,2025-03-05,0.00020165005116723478
199,ZS,2025-03-05,-6.29303976893425e-05
0,AAL,2025-03-06,3.183435183018446e-06
1,AAPL,2025-03-06,0.0016065847594290972
2,ABUS,2025-03-06,0.002059433376416564
3,ADBE,2025-03-06,0.0020613588858395815
4,ADI,2025-03-06,0.00204460509121418
5,ADMA,2025-03-06,0.001949709840118885
6,AEP,2025-03-06,0.001993585377931595
7,AGNC,2025-03-06,0.0020453149918466806
8,AKBA,2025-03-06,0.001824442413635552
9,ALT,2025-03-06,-0.00024072802625596523
10,AMAT,2025-03-06,0.0001364430645480752
11,AMD,2025-03-06,-0.0001202602288685739
12,AMGN,2025-03-06,0.002007917035371065
13,AMZN,2025-03-06,-0.00011881097452715039
14,APA,2025-03-06,0.000106942025013268
15,APPS,2025-03-06,0.0009395978413522243
16,ARCC,2025-03-06,-0.0003107939846813679
17,ARDX,2025-03-06,0.0020428868010640144
18,ATER,2025-03-06,0.0010636523365974426
19,ATOS,2025-03-06,9.957735892385244e-05
20,AUPH,2025-03-06,0.0018394632497802377
21,AVGO,2025-03-06,2.547254553064704e-05
22,AZN,2025-03-06,0.0019698585383594036
23,BCRX,2025-03-06,-0.0001818593591451645
24,BGC,2025-03-06,0.0018825379665941
25,BIDU,2025-03-06,0.0020822961814701557
26,BILI,2025-03-06,0.0020087019074708223
27,BKR,2025-03-06,0.00019748369231820107
28,BLDP,2025-03-06,-0.00025442440528422594
29,BLNK,2025-03-06,-4.817201988771558e-05
30,BYND,2025-03-06,6.369699258357286e-05
31,CAN,2025-03-06,0.00017845846014097333
32,CELH,2025-03-06,0.00202245288528502
33,CG,2025-03-06,8.211721433326602e-05
34,CGC,2025-03-06,-0.0002151841763406992
35,CHRD,2025-03-06,9.077112190425396e-05
36,CLNE,2025-03-06,-0.00012952438555657864
37,CMCSA,2025-03-06,0.0020440826192498207
38,COMM,2025-03-06,0.0020234698895365
39,COST,2025-03-06,0.0019654128700494766
40,CPB,2025-03-06,0.001988787669688463
41,CPRT,2025-03-06,1.9176513887941837e-05
42,CRON,2025-03-06,0.001983244903385639
43,CRWD,2025-03-06,-3.605615347623825e-05
44,CSCO,2025-03-06,0.0021170773543417454
45,CSGP,2025-03-06,0.0020592128857970238
46,CSX,2025-03-06,-0.00017834734171628952
47,CTSH,2025-03-06,0.0017409094143658876
48,CZR,2025-03-06,-9.188696276396513e-05
49,DBX,2025-03-06,4.063732922077179e-05
50,DDOG,2025-03-06,0.0011290889233350754
51,DKNG,2025-03-06,0.0013965959660708904
52,DLTR,2025-03-06,-6.512115942314267e-05
53,DOCU,2025-03-06,0.0004010028496850282
54,DVAX,2025-03-06,0.0019983118399977684
55,DXCM,2025-03-06,0.00015228439588099718
56,EA,2025-03-06,0.0019950219430029392
57,EBAY,2025-03-06,-4.691752837970853e-05
58,ENPH,2025-03-06,-0.00012954557314515114
59,ERIC,2025-03-06,0.001985319424420595
60,ESPR,2025-03-06,-0.0003883327590301633
61,ETSY,2025-03-06,0.00010813301196321845
62,EXC,2025-03-06,0.0020059733651578426
63,EXEL,2025-03-06,0.0019850346725434065
64,EXPE,2025-03-06,0.00013512145960703492
65,FANG,2025-03-06,0.0004360747989267111
66,FAST,2025-03-06,0.0012834931258112192
67,FITB,2025-03-06,2.3999367840588093e-05
68,FLEX,2025-03-06,0.00010777782881632447
69,FOLD,2025-03-06,0.0020495904609560966
70,FOXA,2025-03-06,0.0020554158836603165
71,FSLR,2025-03-06,8.566625183448195e-05
72,FTNT,2025-03-06,0.00010515865869820118
73,FUTU,2025-03-06,0.002028128830716014
74,GEN,2025-03-06,0.0019680324476212263
75,GERN,2025-03-06,-7.326446939259768e-05
76,GEVO,2025-03-06,-0.0001163698616437614
77,GILD,2025-03-06,0.001952638733200729
78,GOOG,2025-03-06,-0.0001249959459528327
79,GOOGL,2025-03-06,-0.00014240003656595945
80,GPRO,2025-03-06,-0.0001995558268390596
81,GT,2025-03-06,0.001892113359645009
82,HBAN,2025-03-06,6.460543954744935e-05
83,HIVE,2025-03-06,7.210939656943083e-05
84,HON,2025-03-06,0.002090487629175186
85,HST,2025-03-06,-0.00012100336607545614
86,HUT,2025-03-06,-6.360147381201386e-05
87,IBRX,2025-03-06,0.0006839939160272479
88,INTC,2025-03-06,0.0002911995688918978
89,IOVA,2025-03-06,0.00015197263564914465
90,IQ,2025-03-06,0.0020527071319520473
91,IRWD,2025-03-06,0.00019113047164864838
92,JBLU,2025-03-06,-9.798450628295541e-05
93,JD,2025-03-06,0.0019733435474336147
94,KDP,2025-03-06,0.0020080613903701305
95,KHC,2025-03-06,0.00197059428319335
96,LBTYK,2025-03-06,0.002007080242037773
97,LRCX,2025-03-06,-0.00010262528667226434
98,LYFT,2025-03-06,-0.00016981072258204222
99,MAR,2025-03-06,2.4881912395358086e-05
100,MARA,2025-03-06,6.914261030033231e-05
101,MAT,2025-03-06,3.536749863997102e-05
102,MCHP,2025-03-06,0.0020383745431900024
103,MCRB,2025-03-06,-0.00011184683535248041
104,MDLZ,2025-03-06,0.0019899115432053804
105,META,2025-03-06,-9.088922524824739e-05
106,MGNI,2025-03-06,0.00015395740047097206
107,MLCO,2025-03-06,0.0020312564447522163
108,MNKD,2025-03-06,1.99707574211061e-05
109,MNST,2025-03-06,0.00199291855096817
110,MOMO,2025-03-06,0.0018240839708596468
111,MRNA,2025-03-06,0.0019218747038394213
112,MRVL,2025-03-06,-0.00011107494356110692
113,MSFT,2025-03-06,-0.00023486005375161767
114,MSTR,2025-03-06,-0.00018061127047985792
115,MTCH,2025-03-06,-2.1464191377162933e-05
116,MU,2025-03-06,0.0017747553065419197
117,MVIS,2025-03-06,0.0002280999324284494
118,NDAQ,2025-03-06,8.200760930776596e-06
119,NFLX,2025-03-06,0.000536710605956614
120,NKTR,2025-03-06,0.0020541667472571135
121,NNDM,2025-03-06,0.001491814386099577
122,NTES,2025-03-06,0.002047184156253934
123,NTNX,2025-03-06,0.0019366786582395434
124,NVAX,2025-03-06,0.0010330387158319354
125,NVDA,2025-03-06,-0.0001307413331232965
126,NWL,2025-03-06,0.0016052934806793928
127,NWSA,2025-03-06,-0.00010969804134219885
128,NXPI,2025-03-06,0.0016859016614034772
129,OCGN,2025-03-06,-6.201985524967313e-05
130,OKTA,2025-03-06,0.001855514827184379
131,ON,2025-03-06,-5.753710865974426e-06
132,OPK,2025-03-06,0.0020001120865345
133,PAA,2025-03-06,-7.073930464684963e-05
134,PACB,2025-03-06,-0.00012751988833770156
135,PAGP,2025-03-06,-8.603895548731089e-05
136,PANW,2025-03-06,-3.2487441785633564e-06
137,PARA,2025-03-06,0.0019978745840489864
138,PCAR,2025-03-06,2.5640008971095085e-05
139,PDD,2025-03-06,0.0020406797993928194
140,PENN,2025-03-06,6.214581662788987e-05
141,PEP,2025-03-06,0.001991289434954524
142,PLUG,2025-03-06,0.0017635312397032976
143,PTEN,2025-03-06,-4.8418412916362286e-05
144,PTON,2025-03-06,-0.00010778236901387572
145,PYPL,2025-03-06,0.00019322705338709056
146,QCOM,2025-03-06,-3.4650322049856186e-05
147,QUBT,2025-03-06,-0.00014716573059558868
148,QVCGA,2025-03-06,0.00014128274051472545
149,RDFN,2025-03-06,0.000223609124077484
150,REAL,2025-03-06,-0.00010754825780168176
151,RIOT,2025-03-06,5.2832241635769606e-05
152,ROKU,2025-03-06,0.0018945118645206094
153,ROST,2025-03-06,-2.6897061616182327e-05
154,RUN,2025-03-06,8.496135706081986e-05
155,SABR,2025-03-06,0.0020086891017854214
156,SAVA,2025-03-06,0.002002865308895707
157,SBUX,2025-03-06,5.434115882962942e-05
158,SFIX,2025-03-06,-0.0001405248767696321
159,SGMO,2025-03-06,-0.00016106601106002927
160,SIRI,2025-03-06,-0.0002401936217211187
161,SLM,2025-03-06,-4.470587009564042e-05
162,SMCI,2025-03-06,0.001991078956052661
163,SNDL,2025-03-06,-0.00023392081493511796
164,SONO,2025-03-06,0.0019877462182193995
165,STNE,2025-03-06,0.0015208488330245018
166,STX,2025-03-06,-1.9979954231530428e-05
167,TCOM,2025-03-06,0.0005529950722120702
168,TGTX,2025-03-06,0.001929342863149941
169,TIGR,2025-03-06,0.0020120644476264715
170,TLRY,2025-03-06,-0.0001827739761210978
171,TMUS,2025-03-06,0.0018623120849952102
172,TRIP,2025-03-06,0.000150527514051646
173,TSCO,2025-03-06,0.002000704873353243
174,TSLA,2025-03-06,0.00014188792556524277
175,TTD,2025-03-06,-0.0001750347437337041
176,TXN,2025-03-06,0.0020315726287662983
177,UAL,2025-03-06,-1.799309393391013e-05
178,UNIT,2025-03-06,-0.0003555451985448599
179,VERU,2025-03-06,0.0020073787309229374
180,VKTX,2025-03-06,-0.00017988664330914617
181,VLY,2025-03-06,-0.0002501449198462069
182,VOD,2025-03-06,0.0019574870821088552
183,VTRS,2025-03-06,0.00011077069211751223
184,VXRT,2025-03-06,0.00013170886086300015
185,WBA,2025-03-06,0.0020370467100292444
186,WBD,2025-03-06,0.0020016664639115334
187,WDAY,2025-03-06,0.0011539834085851908
188,WDC,2025-03-06,-2.053444040939212e-05
189,WEN,2025-03-06,0.0020412150770425797
190,WW,2025-03-06,-2.859998494386673e-05
191,WYNN,2025-03-06,0.0020529015455394983
192,XEL,2025-03-06,0.0019581997767090797
193,XP,2025-03-06,0.0020584166049957275
194,XRAY,2025-03-06,0.0002420780947431922
195,XRX,2025-03-06,0.00016229395987465978
196,Z,2025-03-06,0.0014314784202724695
197,ZION,2025-03-06,-5.900353426113725e-05
198,ZM,2025-03-06,0.0001390267862007022
199,ZS,2025-03-06,0.00017756811575964093
