,code,dt,score
14,APA,2025-03-05,-0.016442932188510895
15,APPS,2025-03-05,0.05503091216087341
16,ARCC,2025-03-05,-0.017643552273511887
17,ARDX,2025-03-05,-0.003025078447535634
18,ATER,2025-03-05,-0.014482852071523666
19,ATOS,2025-03-05,0.002100487472489476
20,AUPH,2025-03-05,0.07474934309720993
21,AVGO,2025-03-05,0.0014738853788003325
22,AZN,2025-03-05,0.004163674544543028
23,BCRX,2025-03-05,-0.029712773859500885
24,BGC,2025-03-05,0.021577630192041397
25,BIDU,2025-03-05,0.022027431055903435
26,BILI,2025-03-05,0.047074053436517715
27,BKR,2025-03-05,-0.007539044599980116
28,BLDP,2025-03-05,-0.01644068770110607
29,BLNK,2025-03-05,-0.0018067454220727086
30,BYND,2025-03-05,-0.0023652224335819483
31,CAN,2025-03-05,0.002801492577418685
32,CELH,2025-03-05,-0.03742743283510208
33,CG,2025-03-05,0.0001778372097760439
34,CGC,2025-03-05,0.03624832257628441
35,CHRD,2025-03-05,-0.012056003324687481
36,CLNE,2025-03-05,-0.0035636345855891705
37,CMCSA,2025-03-05,-0.004034288227558136
38,COMM,2025-03-05,-0.026238003745675087
39,COST,2025-03-05,0.004553814418613911
40,CPB,2025-03-05,-0.024982282891869545
41,CPRT,2025-03-05,-0.015423974953591824
42,CRON,2025-03-05,0.0019923204090446234
43,CRWD,2025-03-05,-0.02719411998987198
44,CSCO,2025-03-05,0.0041227443143725395
45,CSGP,2025-03-05,0.023345554247498512
46,CSX,2025-03-05,-0.018264513462781906
47,CTSH,2025-03-05,0.0016599592054262757
48,CZR,2025-03-05,0.006044736597687006
49,DBX,2025-03-05,-0.005179636646062136
50,DDOG,2025-03-05,-0.007849807851016521
51,DKNG,2025-03-05,0.030277881771326065
52,DLTR,2025-03-05,0.03888672962784767
53,DOCU,2025-03-05,-0.0004784954071510583
54,DVAX,2025-03-05,0.0012692597229033709
55,DXCM,2025-03-05,0.0018754474585875869
56,EA,2025-03-05,0.01341888029128313
57,EBAY,2025-03-05,-0.009644539095461369
58,ENPH,2025-03-05,-0.007222081068903208
59,ERIC,2025-03-05,0.019720207899808884
60,ESPR,2025-03-05,-0.03910241276025772
61,ETSY,2025-03-05,-0.0023750727996230125
62,EXC,2025-03-05,-0.0019470230909064412
63,EXEL,2025-03-05,0.01563197188079357
64,EXPE,2025-03-05,-0.0030447321478277445
65,FANG,2025-03-05,-0.0073682162910699844
66,FAST,2025-03-05,-0.0008225457277148962
67,FITB,2025-03-05,-0.03340110555291176
68,FLEX,2025-03-05,0.015098592266440392
69,FOLD,2025-03-05,-0.012595055624842644
70,FOXA,2025-03-05,0.004823105875402689
71,FSLR,2025-03-05,-0.010855439119040966
72,FTNT,2025-03-05,-0.0012590708211064339
73,FUTU,2025-03-05,0.06484097242355347
74,GEN,2025-03-05,0.009973629377782345
75,GERN,2025-03-05,-0.009310662746429443
76,GEVO,2025-03-05,-0.004594935104250908
77,GILD,2025-03-05,-0.002576294122263789
78,GOOG,2025-03-05,-0.0010392287513241172
79,GOOGL,2025-03-05,-0.0022304721642285585
80,GPRO,2025-03-05,-0.008322837762534618
81,GT,2025-03-05,0.012829734943807125
82,HBAN,2025-03-05,-0.009073230437934399
83,HIVE,2025-03-05,0.009192489087581635
84,HON,2025-03-05,0.011967041529715061
85,HST,2025-03-05,0.01858348771929741
86,HUT,2025-03-05,0.006029419135302305
87,IBRX,2025-03-05,-0.001194605021737516
88,INTC,2025-03-05,-0.03346467390656471
89,IOVA,2025-03-05,0.0434507317841053
90,IQ,2025-03-05,0.0823807418346405
91,IRWD,2025-03-05,-0.006527347024530172
92,JBLU,2025-03-05,0.06734564900398254
93,JD,2025-03-05,0.020049238577485085
94,KDP,2025-03-05,-0.014299554750323296
95,KHC,2025-03-05,-0.00434534577652812
96,LBTYK,2025-03-05,0.029964784160256386
97,LRCX,2025-03-05,0.012495223432779312
98,LYFT,2025-03-05,-0.01544232852756977
99,MAR,2025-03-05,0.002513161161914468
100,MARA,2025-03-05,0.10959795117378235
101,MAT,2025-03-05,0.005368787795305252
102,MCHP,2025-03-05,0.007146612275391817
103,MCRB,2025-03-05,0.06819804757833481
104,MDLZ,2025-03-05,0.01228006649762392
105,META,2025-03-05,0.010352041572332382
106,MGNI,2025-03-05,-0.005752410273998976
107,MLCO,2025-03-05,0.0037606798578053713
108,MNKD,2025-03-05,-0.008547600358724594
109,MNST,2025-03-05,0.0029379103798419237
110,MOMO,2025-03-05,0.026465395465493202
111,MRNA,2025-03-05,0.07749605923891068
112,MRVL,2025-03-05,0.0072451140731573105
113,MSFT,2025-03-05,0.03166889771819115
114,MSTR,2025-03-05,0.07631345093250275
115,MTCH,2025-03-05,0.011558132246136665
116,MU,2025-03-05,0.0145708117634058
117,MVIS,2025-03-05,0.013021590188145638
118,NDAQ,2025-03-05,-0.007824541069567204
119,NFLX,2025-03-05,0.005806894041597843
120,NKTR,2025-03-05,-0.0037546881940215826
121,NNDM,2025-03-05,0.00640087528154254
122,NTES,2025-03-05,0.003566823899745941
123,NTNX,2025-03-05,-0.0028668264858424664
124,NVAX,2025-03-05,0.016366051509976387
125,NVDA,2025-03-05,-0.004596421029418707
126,NWL,2025-03-05,0.043851424008607864
127,NWSA,2025-03-05,0.004524863325059414
128,NXPI,2025-03-05,0.017007607966661453
129,OCGN,2025-03-05,-0.01002507284283638
130,OKTA,2025-03-05,0.016849996522068977
131,ON,2025-03-05,0.021277565509080887
132,OPK,2025-03-05,-0.010939187370240688
133,PAA,2025-03-05,-0.007688217796385288
134,PACB,2025-03-05,-0.02078338712453842
135,PAGP,2025-03-05,-0.004791347775608301
136,PANW,2025-03-05,-0.0048750280402600765
137,PARA,2025-03-05,0.001937124994583428
138,PCAR,2025-03-05,0.014065503142774105
139,PDD,2025-03-05,0.021265247836709023
140,PENN,2025-03-05,0.012201416306197643
141,PEP,2025-03-05,-0.02280045486986637
142,PLUG,2025-03-05,0.05212772637605667
143,PTEN,2025-03-05,-0.012841831892728806
144,PTON,2025-03-05,-0.027782773599028587
145,PYPL,2025-03-05,0.010752636939287186
146,QCOM,2025-03-05,0.002431417116895318
147,QUBT,2025-03-05,-0.0192507766187191
148,QVCGA,2025-03-05,0.01139129139482975
149,RDFN,2025-03-05,-0.005109593737870455
150,REAL,2025-03-05,0.004387066699564457
151,RIOT,2025-03-05,-0.01398343313485384
152,ROKU,2025-03-05,0.045934051275253296
153,ROST,2025-03-05,0.03510594367980957
154,RUN,2025-03-05,0.01751009374856949
155,SABR,2025-03-05,-0.025736471638083458
156,SAVA,2025-03-05,0.004462027922272682
157,SBUX,2025-03-05,-0.005804578773677349
158,SFIX,2025-03-05,0.001279022777453065
159,SGMO,2025-03-05,-0.027169091627001762
160,SIRI,2025-03-05,-0.03039916418492794
161,SLM,2025-03-05,0.0045898910611867905
162,SMCI,2025-03-05,-0.015927789732813835
163,SNDL,2025-03-05,0.025937069207429886
164,SONO,2025-03-05,-0.0016397741856053472
165,STNE,2025-03-05,0.015114283189177513
166,STX,2025-03-05,-0.012435635551810265
167,TCOM,2025-03-05,0.031074270606040955
168,TGTX,2025-03-05,-0.017497748136520386
169,TIGR,2025-03-05,0.06139145419001579
170,TLRY,2025-03-05,-0.0021648250985890627
171,TMUS,2025-03-05,-0.003636718727648258
172,TRIP,2025-03-05,-0.0020208079367876053
173,TSCO,2025-03-05,-0.005532910581678152
174,TSLA,2025-03-05,0.02862870693206787
175,TTD,2025-03-05,-0.015359214507043362
176,TXN,2025-03-05,-0.011544999666512012
177,UAL,2025-03-05,0.013112470507621765
178,UNIT,2025-03-05,-0.02166644111275673
179,VERU,2025-03-05,-0.0010153289185836911
180,VKTX,2025-03-05,-0.015603682957589626
181,VLY,2025-03-05,-0.00970288086682558
182,VOD,2025-03-05,0.012190703302621841
183,VTRS,2025-03-05,0.005663788877427578
184,VXRT,2025-03-05,-0.008866350166499615
185,WBA,2025-03-05,-0.012910785153508186
186,WBD,2025-03-05,0.00213432009331882
187,WDAY,2025-03-05,0.007446139119565487
188,WDC,2025-03-05,0.001688848715275526
189,WEN,2025-03-05,-0.005081928335130215
190,WW,2025-03-05,0.009404901415109634
191,WYNN,2025-03-05,0.053755756467580795
192,XEL,2025-03-05,-0.015490935184061527
193,XP,2025-03-05,0.004426945932209492
194,XRAY,2025-03-05,0.006549542304128408
195,XRX,2025-03-05,-0.004679086618125439
196,Z,2025-03-05,0.010522608645260334
197,ZION,2025-03-05,0.00041252412484027445
198,ZM,2025-03-05,-0.012876614928245544
199,ZS,2025-03-05,-0.005754492245614529
0,AAL,2025-03-06,-0.020682064816355705
1,AAPL,2025-03-06,0.005804973654448986
2,ABUS,2025-03-06,-0.007724494207650423
3,ADBE,2025-03-06,-0.00540678296238184
4,ADI,2025-03-06,-0.012221182696521282
5,ADMA,2025-03-06,-0.021981999278068542
6,AEP,2025-03-06,0.004028864670544863
7,AGNC,2025-03-06,-0.006693135481327772
8,AKBA,2025-03-06,0.017257679253816605
9,ALT,2025-03-06,-0.0023433875758200884
10,AMAT,2025-03-06,0.002183830365538597
11,AMD,2025-03-06,-0.0008310875855386257
12,AMGN,2025-03-06,0.01790788769721985
13,AMZN,2025-03-06,-0.013901702128350735
14,APA,2025-03-06,0.015118804760277271
15,APPS,2025-03-06,-0.04251881688833237
16,ARCC,2025-03-06,-0.010597224347293377
17,ARDX,2025-03-06,-0.0021203793585300446
18,ATER,2025-03-06,0.056935664266347885
19,ATOS,2025-03-06,0.010245091281831264
20,AUPH,2025-03-06,-0.05717276781797409
21,AVGO,2025-03-06,0.007240358740091324
22,AZN,2025-03-06,0.00853792391717434
23,BCRX,2025-03-06,-0.013352658599615097
24,BGC,2025-03-06,-0.0050063785165548325
25,BIDU,2025-03-06,0.0073762875981628895
26,BILI,2025-03-06,0.01235910039395094
27,BKR,2025-03-06,-0.0012857045512646437
28,BLDP,2025-03-06,-0.013268334791064262
29,BLNK,2025-03-06,0.039134904742240906
30,BYND,2025-03-06,0.003548466367647052
31,CAN,2025-03-06,0.0001627928577363491
32,CELH,2025-03-06,0.009914579801261425
33,CG,2025-03-06,-0.026484748348593712
34,CGC,2025-03-06,-0.048696938902139664
35,CHRD,2025-03-06,0.01327462587505579
36,CLNE,2025-03-06,-0.0010138062061741948
37,CMCSA,2025-03-06,0.013648568652570248
38,COMM,2025-03-06,-0.027569102123379707
39,COST,2025-03-06,-0.007908658124506474
40,CPB,2025-03-06,0.011371012777090073
41,CPRT,2025-03-06,0.006470995023846626
42,CRON,2025-03-06,0.0010566130513325334
43,CRWD,2025-03-06,-0.015275947749614716
44,CSCO,2025-03-06,8.708913810551167e-05
45,CSGP,2025-03-06,-0.002392080845311284
46,CSX,2025-03-06,0.002520255744457245
47,CTSH,2025-03-06,-0.004119408782571554
48,CZR,2025-03-06,-0.007441405672580004
49,DBX,2025-03-06,0.015150767751038074
50,DDOG,2025-03-06,-0.006618974730372429
51,DKNG,2025-03-06,-0.0433645099401474
52,DLTR,2025-03-06,-0.005291965790092945
53,DOCU,2025-03-06,-0.025049645453691483
54,DVAX,2025-03-06,0.03998827561736107
55,DXCM,2025-03-06,-0.004875377751886845
56,EA,2025-03-06,0.017074383795261383
57,EBAY,2025-03-06,0.02046629972755909
58,ENPH,2025-03-06,0.007366987876594067
59,ERIC,2025-03-06,0.0024126421194523573
60,ESPR,2025-03-06,-0.012911619618535042
61,ETSY,2025-03-06,-0.05677945911884308
62,EXC,2025-03-06,-0.004168353043496609
63,EXEL,2025-03-06,-0.0036448354367166758
64,EXPE,2025-03-06,-0.044285185635089874
65,FANG,2025-03-06,0.004756414331495762
66,FAST,2025-03-06,0.05344080552458763
67,FITB,2025-03-06,-0.009821810759603977
68,FLEX,2025-03-06,0.0008868129807524383
69,FOLD,2025-03-06,-0.005402134265750647
70,FOXA,2025-03-06,-0.00842855405062437
71,FSLR,2025-03-06,0.01159098744392395
72,FTNT,2025-03-06,-0.03172757849097252
73,FUTU,2025-03-06,-0.015553063713014126
74,GEN,2025-03-06,-0.000658447272144258
75,GERN,2025-03-06,-0.00996483862400055
76,GEVO,2025-03-06,-0.01734660379588604
77,GILD,2025-03-06,0.007974146865308285
78,GOOG,2025-03-06,0.007783011998981237
79,GOOGL,2025-03-06,0.008893407881259918
80,GPRO,2025-03-06,-0.0007926325779408216
81,GT,2025-03-06,0.01707393489778042
82,HBAN,2025-03-06,-0.0016174789052456617
83,HIVE,2025-03-06,0.018271951004862785
84,HON,2025-03-06,0.01869971491396427
85,HST,2025-03-06,-0.01281943079084158
86,HUT,2025-03-06,0.0020366404205560684
87,IBRX,2025-03-06,-0.0034869275987148285
88,INTC,2025-03-06,0.006367071066051722
89,IOVA,2025-03-06,-0.028109213337302208
90,IQ,2025-03-06,-0.007362587843090296
91,IRWD,2025-03-06,-0.00010630703764036298
92,JBLU,2025-03-06,-0.06410649418830872
93,JD,2025-03-06,0.005059030372649431
94,KDP,2025-03-06,0.005811809562146664
95,KHC,2025-03-06,0.007001899182796478
96,LBTYK,2025-03-06,-0.005074990913271904
97,LRCX,2025-03-06,-0.010562306270003319
98,LYFT,2025-03-06,-0.021971050649881363
99,MAR,2025-03-06,-0.024456730112433434
100,MARA,2025-03-06,0.04702923446893692
101,MAT,2025-03-06,0.005924273747950792
102,MCHP,2025-03-06,-0.007957885041832924
103,MCRB,2025-03-06,-0.01444860640913248
104,MDLZ,2025-03-06,0.010631052777171135
105,META,2025-03-06,-0.014254380948841572
106,MGNI,2025-03-06,-0.010232686065137386
107,MLCO,2025-03-06,-0.004024044144898653
108,MNKD,2025-03-06,-0.025290383026003838
109,MNST,2025-03-06,0.009168393909931183
110,MOMO,2025-03-06,0.007059513591229916
111,MRNA,2025-03-06,-0.004520608112215996
112,MRVL,2025-03-06,-0.15825654566287994
113,MSFT,2025-03-06,-0.008073916658759117
114,MSTR,2025-03-06,-0.013373528607189655
115,MTCH,2025-03-06,0.006146621890366077
116,MU,2025-03-06,-0.014682685025036335
117,MVIS,2025-03-06,-0.0434192456305027
118,NDAQ,2025-03-06,-0.026367967948317528
119,NFLX,2025-03-06,-0.04892710968852043
120,NKTR,2025-03-06,0.0052962033078074455
121,NNDM,2025-03-06,0.0024226452223956585
122,NTES,2025-03-06,-0.0006354981451295316
123,NTNX,2025-03-06,-0.0353720486164093
124,NVAX,2025-03-06,0.0074556912295520306
125,NVDA,2025-03-06,-0.01202849205583334
126,NWL,2025-03-06,0.0053090970031917095
127,NWSA,2025-03-06,0.014217480085790157
128,NXPI,2025-03-06,-0.004345783498138189
129,OCGN,2025-03-06,0.032701220363378525
130,OKTA,2025-03-06,-0.04494091123342514
131,ON,2025-03-06,-0.02651461772620678
132,OPK,2025-03-06,-0.028326990082859993
133,PAA,2025-03-06,0.00906391255557537
134,PACB,2025-03-06,0.017268497496843338
135,PAGP,2025-03-06,0.00815801601856947
136,PANW,2025-03-06,-0.010430438444018364
137,PARA,2025-03-06,0.02983420342206955
138,PCAR,2025-03-06,0.04343905299901962
139,PDD,2025-03-06,0.0033959143329411745
140,PENN,2025-03-06,-0.020786616951227188
141,PEP,2025-03-06,-0.003350743791088462
142,PLUG,2025-03-06,-0.009526575915515423
143,PTEN,2025-03-06,-0.0014521253760904074
144,PTON,2025-03-06,-0.05801640823483467
145,PYPL,2025-03-06,-0.010117276571691036
146,QCOM,2025-03-06,-0.006041749846190214
147,QUBT,2025-03-06,-0.023003824055194855
148,QVCGA,2025-03-06,0.008070722222328186
149,RDFN,2025-03-06,-0.03157665207982063
150,REAL,2025-03-06,-0.02632301114499569
151,RIOT,2025-03-06,-0.032297227531671524
152,ROKU,2025-03-06,-0.05231314152479172
153,ROST,2025-03-06,0.0026768383104354143
154,RUN,2025-03-06,0.0009513528784736991
155,SABR,2025-03-06,-0.026462992653250694
156,SAVA,2025-03-06,0.017449241131544113
157,SBUX,2025-03-06,-0.03929279372096062
158,SFIX,2025-03-06,-0.012769483029842377
159,SGMO,2025-03-06,0.03551378473639488
160,SIRI,2025-03-06,0.015479287132620811
161,SLM,2025-03-06,-0.001362691167742014
162,SMCI,2025-03-06,-0.0449630431830883
163,SNDL,2025-03-06,-0.020219413563609123
164,SONO,2025-03-06,-0.008930901065468788
165,STNE,2025-03-06,0.02223590947687626
166,STX,2025-03-06,-0.019736487418413162
167,TCOM,2025-03-06,-0.014238999225199223
168,TGTX,2025-03-06,0.01671546883881092
169,TIGR,2025-03-06,-0.03238449990749359
170,TLRY,2025-03-06,-0.012546279467642307
171,TMUS,2025-03-06,0.0062001775950193405
172,TRIP,2025-03-06,0.007713228464126587
173,TSCO,2025-03-06,-0.000843062880448997
174,TSLA,2025-03-06,-0.013322653248906136
175,TTD,2025-03-06,0.0016234901268035173
176,TXN,2025-03-06,-0.017257211729884148
177,UAL,2025-03-06,-0.007880079559981823
178,UNIT,2025-03-06,-0.0046073743142187595
179,VERU,2025-03-06,0.02001786231994629
180,VKTX,2025-03-06,0.023990385234355927
181,VLY,2025-03-06,-0.00766794104129076
182,VOD,2025-03-06,0.010952292941510677
183,VTRS,2025-03-06,0.03516562655568123
184,VXRT,2025-03-06,0.00836658850312233
185,WBA,2025-03-06,-0.015529320575296879
186,WBD,2025-03-06,-0.029777880758047104
187,WDAY,2025-03-06,-0.014635687693953514
188,WDC,2025-03-06,-0.011802036315202713
189,WEN,2025-03-06,0.022765379399061203
190,WW,2025-03-06,0.010861629620194435
191,WYNN,2025-03-06,-0.02712675742805004
192,XEL,2025-03-06,-0.008781909942626953
193,XP,2025-03-06,0.00814775750041008
194,XRAY,2025-03-06,-0.0010085752001032233
195,XRX,2025-03-06,0.0008342221844941378
196,Z,2025-03-06,-0.017298413440585136
197,ZION,2025-03-06,-0.0038424567319452763
198,ZM,2025-03-06,-0.001003068988211453
199,ZS,2025-03-06,0.024299049749970436
