,code,dt,score
198,Z,2025-03-04,0.01038514543324709
199,ZBRA,2025-03-04,-0.025985417887568474
0,ABAT,2025-03-05,-0.0036624567583203316
1,ACLS,2025-03-05,0.01076552178710699
2,ACMR,2025-03-05,0.004086185712367296
3,ADMA,2025-03-05,0.026995349675416946
4,ADUS,2025-03-05,-0.008629051968455315
5,ADVM,2025-03-05,0.006214801222085953
6,AEIS,2025-03-05,0.009701559320092201
7,AGNCM,2025-03-05,-0.017187314108014107
8,AHCO,2025-03-05,0.01868291385471821
9,ALGT,2025-03-05,0.05522683262825012
10,ALLO,2025-03-05,-0.0011695482535287738
11,AMSF,2025-03-05,-0.007157094310969114
12,ANAB,2025-03-05,0.029446011409163475
13,ANDE,2025-03-05,-0.02656150422990322
14,APLS,2025-03-05,0.03614245355129242
15,APPF,2025-03-05,0.026309888809919357
16,ASML,2025-03-05,0.018842538818717003
17,ATRC,2025-03-05,-0.0013566612033173442
18,AVGO,2025-03-05,-0.0038380862679332495
19,AVT,2025-03-05,0.01969226635992527
20,AXDX,2025-03-05,-0.004298187326639891
21,AXSM,2025-03-05,-0.003982009366154671
22,AZN,2025-03-05,0.0016028922982513905
23,BANR,2025-03-05,-0.023893699049949646
24,BBIO,2025-03-05,0.015721531584858894
25,BCYC,2025-03-05,-0.00997489970177412
26,BHFAP,2025-03-05,-0.026471497491002083
27,BKR,2025-03-05,-0.011966265738010406
28,BLDP,2025-03-05,-0.004823627881705761
29,BLFS,2025-03-05,0.019378600642085075
30,BLKB,2025-03-05,-0.01328366156667471
31,BLMN,2025-03-05,-0.005630514584481716
32,BNTX,2025-03-05,0.03308147192001343
33,BPMC,2025-03-05,8.488539606332779e-05
34,CALM,2025-03-05,-0.037361666560173035
35,CAMT,2025-03-05,0.007106781471520662
36,CASH,2025-03-05,-0.014045567251741886
37,CATY,2025-03-05,-0.022292254492640495
38,CCEP,2025-03-05,-0.033951565623283386
39,CDLX,2025-03-05,-0.00537083949893713
40,CDNS,2025-03-05,0.004454401787370443
41,CENN,2025-03-05,0.14372530579566956
42,CENX,2025-03-05,0.01862799935042858
43,CGC,2025-03-05,0.06722801923751831
44,CHDN,2025-03-05,0.013167127966880798
45,CLBK,2025-03-05,-0.0026284868363291025
46,COKE,2025-03-05,0.02243896573781967
47,COLB,2025-03-05,-0.005526187364012003
48,COO,2025-03-05,-0.0010199971729889512
49,CORT,2025-03-05,-0.007386016193777323
50,CRMT,2025-03-05,-0.001695755636319518
51,CRNX,2025-03-05,-0.0044785235077142715
52,CRTO,2025-03-05,-0.01034889928996563
53,CRVL,2025-03-05,-0.009704355150461197
54,CSCO,2025-03-05,0.013265532441437244
55,CSQ,2025-03-05,-0.0017115625087171793
56,CSWI,2025-03-05,0.003223323728889227
57,CVBF,2025-03-05,-0.009279348887503147
58,CWST,2025-03-05,-0.03313860669732094
59,CYCC,2025-03-05,0.04036268591880798
60,CZR,2025-03-05,0.028043454512953758
61,DLTR,2025-03-05,0.06700515002012253
62,DORM,2025-03-05,0.04609072953462601
63,ENTA,2025-03-05,-0.017185991629958153
64,EQIX,2025-03-05,0.011731722392141819
65,ERIC,2025-03-05,0.04881110042333603
66,EVRG,2025-03-05,-0.02654227241873741
67,EWBC,2025-03-05,-0.004273185506463051
68,EXAS,2025-03-05,-0.02052754908800125
69,EXLS,2025-03-05,-0.00239920592866838
70,EXPI,2025-03-05,0.005965068005025387
71,EYE,2025-03-05,-0.016107086092233658
72,FBNC,2025-03-05,-0.013305401429533958
73,FBRX,2025-03-05,-0.015866896137595177
74,FCNCA,2025-03-05,-0.017159050330519676
75,FELE,2025-03-05,0.04626757279038429
76,FIBK,2025-03-05,-0.0073708160780370235
77,FLEX,2025-03-05,0.022941062226891518
78,FRGT,2025-03-05,-0.08701211959123611
79,FRHC,2025-03-05,0.026385443285107613
80,FRME,2025-03-05,-0.017388025298714638
81,FWONA,2025-03-05,0.010016254149377346
82,FWONK,2025-03-05,0.01718597672879696
83,GDEN,2025-03-05,-0.011184018105268478
84,GIII,2025-03-05,-0.01250213012099266
85,GILD,2025-03-05,-0.01891949027776718
86,GLNG,2025-03-05,-0.020930195227265358
87,GNTX,2025-03-05,0.04825127124786377
88,GOOGL,2025-03-05,-0.011787943542003632
89,GRPN,2025-03-05,0.036881979554891586
90,HCSG,2025-03-05,0.01249301340430975
91,HIMX,2025-03-05,0.036754243075847626
92,HOPE,2025-03-05,-0.009126860648393631
93,HST,2025-03-05,0.03373216092586517
94,HTLD,2025-03-05,0.012903127819299698
95,HUT,2025-03-05,0.015731023624539375
96,HWC,2025-03-05,0.011639210395514965
97,ICUI,2025-03-05,0.00966580305248499
98,IESC,2025-03-05,0.008232709020376205
99,INTC,2025-03-05,-0.019213713705539703
100,INTU,2025-03-05,0.01451675035059452
101,IOVA,2025-03-05,0.03968643397092819
102,IPAR,2025-03-05,0.008729448541998863
103,IPGP,2025-03-05,0.07657542079687119
104,ISRG,2025-03-05,0.013321367092430592
105,JBSS,2025-03-05,-0.0004829445097129792
106,KALU,2025-03-05,-0.001158613944426179
107,KPRX,2025-03-05,0.023091234266757965
108,KRNT,2025-03-05,-0.011211134493350983
109,LAUR,2025-03-05,-0.027485178783535957
110,LBRDA,2025-03-05,0.028988109901547432
111,LBTYK,2025-03-05,0.01955438405275345
112,LECO,2025-03-05,0.007481737993657589
113,LILAK,2025-03-05,0.0064500076696276665
114,LITE,2025-03-05,0.003953688777983189
115,MANH,2025-03-05,0.013626656495034695
116,MDXG,2025-03-05,-0.0020554838702082634
117,MFIC,2025-03-05,-0.004916435107588768
118,MGEE,2025-03-05,-0.03654253110289574
119,MIDD,2025-03-05,0.011024306528270245
120,MLAB,2025-03-05,0.0005326903774403036
121,MMSI,2025-03-05,0.03321896865963936
122,MNKD,2025-03-05,-0.007284595165401697
123,MOMO,2025-03-05,0.04699452966451645
124,MRVL,2025-03-05,0.011995564214885235
125,NICE,2025-03-05,0.023772837594151497
126,NMFC,2025-03-05,-0.004373847506940365
127,NUWE,2025-03-05,0.009211895056068897
128,NVCR,2025-03-05,0.02669616788625717
129,NWBI,2025-03-05,0.015893692150712013
130,OFIX,2025-03-05,0.007380582392215729
131,OFLX,2025-03-05,0.024793103337287903
132,OMCL,2025-03-05,0.012386911548674107
133,OPK,2025-03-05,-0.024975569918751717
134,ORKA,2025-03-05,0.0054511986672878265
135,ORLY,2025-03-05,-0.023007646203041077
136,OTTR,2025-03-05,-3.5832636058330536e-05
137,PDD,2025-03-05,0.05131753534078598
138,PNTG,2025-03-05,0.014250977896153927
139,POOL,2025-03-05,0.009374410845339298
140,POWL,2025-03-05,-0.0049085370264947414
141,PPBI,2025-03-05,-0.022910477593541145
142,PPC,2025-03-05,-0.021121012046933174
143,PRAA,2025-03-05,-0.0017433379543945193
144,PRPL,2025-03-05,-0.002346958266571164
145,PZZA,2025-03-05,-0.04099911078810692
146,QTRX,2025-03-05,0.009382073767483234
147,QURE,2025-03-05,0.008129237219691277
148,RDFN,2025-03-05,-0.015929488465189934
149,RDHL,2025-03-05,-0.001991629833355546
150,REAL,2025-03-05,-0.004104955121874809
151,REG,2025-03-05,0.023273898288607597
152,REYN,2025-03-05,-0.02239958569407463
153,RGLD,2025-03-05,0.01999947801232338
154,RIOT,2025-03-05,0.00462756073102355
155,RUN,2025-03-05,-0.001304670237004757
156,RYTM,2025-03-05,-0.012621636502444744
157,SAIA,2025-03-05,0.009996534325182438
158,SBAC,2025-03-05,0.00938568264245987
159,SBRA,2025-03-05,-0.009764136746525764
160,SCVL,2025-03-05,0.003547326661646366
161,SHOO,2025-03-05,0.004289490170776844
162,SLAB,2025-03-05,0.0011402084492146969
163,SLDB,2025-03-05,0.027809666469693184
164,SMCI,2025-03-05,-0.01459893025457859
165,SMTC,2025-03-05,0.016594067215919495
166,SRCE,2025-03-05,0.011691822670400143
167,SSP,2025-03-05,-0.009300367906689644
168,SSRM,2025-03-05,0.011610154993832111
169,STBA,2025-03-05,-0.011136292479932308
170,STRO,2025-03-05,-0.02234140783548355
171,SVC,2025-03-05,-0.01129869744181633
172,SYBT,2025-03-05,-0.0015004423912614584
173,TCBI,2025-03-05,0.008855010382831097
174,TCOM,2025-03-05,0.031369082629680634
175,TENX,2025-03-05,0.008654197677969933
176,TH,2025-03-05,-0.0015923869796097279
177,TMUS,2025-03-05,-0.006564412731677294
178,TNDM,2025-03-05,-0.017878614366054535
179,TTD,2025-03-05,-0.02085409127175808
180,TTMI,2025-03-05,-0.0001184483990073204
181,UAL,2025-03-05,0.022514892742037773
182,ULH,2025-03-05,0.027749501168727875
183,ULTA,2025-03-05,0.017696034163236618
184,VCYT,2025-03-05,-0.013890150934457779
185,VIRT,2025-03-05,0.004003867506980896
186,VKTX,2025-03-05,-0.01513945683836937
187,VOD,2025-03-05,0.02054840512573719
188,VRDN,2025-03-05,-0.004522870294749737
189,VREX,2025-03-05,0.02092195861041546
190,VRNT,2025-03-05,0.013925805687904358
191,VSAT,2025-03-05,0.08629721403121948
192,WB,2025-03-05,0.04406578093767166
193,WBD,2025-03-05,-0.004955996293574572
194,WDC,2025-03-05,0.0074419123120605946
195,WEN,2025-03-05,-0.005838892422616482
196,WSFS,2025-03-05,0.0028629088774323463
197,XXII,2025-03-05,0.029499419033527374
198,Z,2025-03-05,0.0206893477588892
199,ZBRA,2025-03-05,0.025282735005021095
0,ABAT,2025-03-06,0.01050481479614973
1,ACLS,2025-03-06,0.008915227837860584
2,ACMR,2025-03-06,-0.0240407083183527
3,ADMA,2025-03-06,-0.01714523509144783
4,ADUS,2025-03-06,0.02436874248087406
5,ADVM,2025-03-06,0.01404565665870905
6,AEIS,2025-03-06,-0.013714947737753391
7,AGNCM,2025-03-06,0.013533147051930428
8,AHCO,2025-03-06,0.024039166048169136
9,ALGT,2025-03-06,-0.02427675761282444
10,ALLO,2025-03-06,0.020849261432886124
11,AMSF,2025-03-06,0.006572723854333162
12,ANAB,2025-03-06,0.0035131871700286865
13,ANDE,2025-03-06,0.023728150874376297
14,APLS,2025-03-06,-0.011528519913554192
15,APPF,2025-03-06,-0.021084923297166824
16,ASML,2025-03-06,-0.02060130424797535
17,ATRC,2025-03-06,-0.03237419202923775
18,AVGO,2025-03-06,0.008662880398333073
19,AVT,2025-03-06,0.009272272698581219
20,AXDX,2025-03-06,0.005756246391683817
21,AXSM,2025-03-06,0.0032670903019607067
22,AZN,2025-03-06,0.0075875441543757915
23,BANR,2025-03-06,-0.011003590188920498
24,BBIO,2025-03-06,-0.03530379757285118
25,BCYC,2025-03-06,0.010500210337340832
26,BHFAP,2025-03-06,0.0023854083847254515
27,BKR,2025-03-06,0.002926249522715807
28,BLDP,2025-03-06,-0.010525292716920376
29,BLFS,2025-03-06,0.009384242817759514
30,BLKB,2025-03-06,-0.009536766447126865
31,BLMN,2025-03-06,0.005382105708122253
32,BNTX,2025-03-06,-0.012694139033555984
33,BPMC,2025-03-06,-0.004197230096906424
34,CALM,2025-03-06,-0.010914906859397888
35,CAMT,2025-03-06,-0.015201152302324772
36,CASH,2025-03-06,0.014685931615531445
37,CATY,2025-03-06,-0.00559570686891675
38,CCEP,2025-03-06,-0.008813207037746906
39,CDLX,2025-03-06,0.010017897002398968
40,CDNS,2025-03-06,-0.008845873177051544
41,CENN,2025-03-06,-0.010722591541707516
42,CENX,2025-03-06,-0.023810504004359245
43,CGC,2025-03-06,-0.09510383754968643
44,CHDN,2025-03-06,-0.008770660497248173
45,CLBK,2025-03-06,0.009146503172814846
46,COKE,2025-03-06,-0.02724318951368332
47,COLB,2025-03-06,-0.01967046782374382
48,COO,2025-03-06,0.002932989038527012
49,CORT,2025-03-06,0.002789441728964448
50,CRMT,2025-03-06,0.050586216151714325
51,CRNX,2025-03-06,0.008234144188463688
52,CRTO,2025-03-06,0.015347681008279324
53,CRVL,2025-03-06,0.011959572322666645
54,CSCO,2025-03-06,-0.013235636986792088
55,CSQ,2025-03-06,-0.0044790105894207954
56,CSWI,2025-03-06,-0.0054107955656945705
57,CVBF,2025-03-06,-0.006104996427893639
58,CWST,2025-03-06,-0.020847942680120468
59,CYCC,2025-03-06,-0.029647324234247208
60,CZR,2025-03-06,-0.01612135022878647
61,DLTR,2025-03-06,-0.009392550215125084
62,DORM,2025-03-06,-0.07253656536340714
63,ENTA,2025-03-06,0.010136662982404232
64,EQIX,2025-03-06,-0.04447590932250023
65,ERIC,2025-03-06,-0.017294371500611305
66,EVRG,2025-03-06,-0.05756291747093201
67,EWBC,2025-03-06,-0.020843779668211937
68,EXAS,2025-03-06,-0.00641105929389596
69,EXLS,2025-03-06,0.00733027420938015
70,EXPI,2025-03-06,-0.003805311396718025
71,EYE,2025-03-06,-0.059808894991874695
72,FBNC,2025-03-06,0.0014336025342345238
73,FBRX,2025-03-06,0.0037932214327156544
74,FCNCA,2025-03-06,0.0048676454462111
75,FELE,2025-03-06,0.007909392938017845
76,FIBK,2025-03-06,0.015560563653707504
77,FLEX,2025-03-06,0.008315401151776314
78,FRGT,2025-03-06,-0.21540164947509766
79,FRHC,2025-03-06,-0.028602173551917076
80,FRME,2025-03-06,0.0126962810754776
81,FWONA,2025-03-06,-0.0118867177516222
82,FWONK,2025-03-06,-0.004973242059350014
83,GDEN,2025-03-06,-0.009209192357957363
84,GIII,2025-03-06,0.023781798779964447
85,GILD,2025-03-06,-0.010529178194701672
86,GLNG,2025-03-06,-0.02718917839229107
87,GNTX,2025-03-06,0.023914586752653122
88,GOOGL,2025-03-06,0.01182484719902277
89,GRPN,2025-03-06,-0.009569643065333366
90,HCSG,2025-03-06,0.015481759794056416
91,HIMX,2025-03-06,-0.034538473933935165
92,HOPE,2025-03-06,0.005787645932286978
93,HST,2025-03-06,-0.019551049917936325
94,HTLD,2025-03-06,0.005701328162103891
95,HUT,2025-03-06,0.008030768483877182
96,HWC,2025-03-06,-0.013280852697789669
97,ICUI,2025-03-06,-0.010990558192133904
98,IESC,2025-03-06,-0.015171182341873646
99,INTC,2025-03-06,0.01230903621762991
100,INTU,2025-03-06,-0.016690080985426903
101,IOVA,2025-03-06,-0.028971754014492035
102,IPAR,2025-03-06,-0.0042242249473929405
103,IPGP,2025-03-06,-0.029859984293580055
104,ISRG,2025-03-06,-0.03762831538915634
105,JBSS,2025-03-06,0.02396855317056179
106,KALU,2025-03-06,-0.044038545340299606
107,KPRX,2025-03-06,0.02453349344432354
108,KRNT,2025-03-06,-0.01667519100010395
109,LAUR,2025-03-06,-0.07538013160228729
110,LBRDA,2025-03-06,0.010470435954630375
111,LBTYK,2025-03-06,-0.01515762135386467
112,LECO,2025-03-06,0.008427863009274006
113,LILAK,2025-03-06,0.018229324370622635
114,LITE,2025-03-06,-0.04699532687664032
115,MANH,2025-03-06,-0.01658554933965206
116,MDXG,2025-03-06,-0.0038778597954660654
117,MFIC,2025-03-06,0.0025589950382709503
118,MGEE,2025-03-06,-0.0161336287856102
119,MIDD,2025-03-06,-0.008814570493996143
120,MLAB,2025-03-06,0.004889338277280331
121,MMSI,2025-03-06,-0.022410327568650246
122,MNKD,2025-03-06,-0.01759999431669712
123,MOMO,2025-03-06,0.010545464232563972
124,MRVL,2025-03-06,-0.09555105865001678
125,NICE,2025-03-06,0.006034610327333212
126,NMFC,2025-03-06,-0.012256300076842308
127,NUWE,2025-03-06,0.025854580104351044
128,NVCR,2025-03-06,0.001237176707945764
129,NWBI,2025-03-06,-0.002209701342508197
130,OFIX,2025-03-06,-0.02514493092894554
131,OFLX,2025-03-06,0.016900409013032913
132,OMCL,2025-03-06,-0.019662434235215187
133,OPK,2025-03-06,-0.004275375045835972
134,ORKA,2025-03-06,-0.010084268637001514
135,ORLY,2025-03-06,-0.011091301217675209
136,OTTR,2025-03-06,0.01868746057152748
137,PDD,2025-03-06,0.004753657151013613
138,PNTG,2025-03-06,-0.005510088987648487
139,POOL,2025-03-06,0.03794527053833008
140,POWL,2025-03-06,0.015312440693378448
141,PPBI,2025-03-06,-0.008622596971690655
142,PPC,2025-03-06,-0.022725505754351616
143,PRAA,2025-03-06,0.014081976376473904
144,PRPL,2025-03-06,-0.026609444990754128
145,PZZA,2025-03-06,0.03449628874659538
146,QTRX,2025-03-06,-0.008506905287504196
147,QURE,2025-03-06,0.009476743638515472
148,RDFN,2025-03-06,-0.020488230511546135
149,RDHL,2025-03-06,-0.028662431985139847
150,REAL,2025-03-06,-0.014230407774448395
151,REG,2025-03-06,-0.088788241147995
152,REYN,2025-03-06,0.015425276942551136
153,RGLD,2025-03-06,0.0057064141146838665
154,RIOT,2025-03-06,-0.025831587612628937
155,RUN,2025-03-06,-0.011685543693602085
156,RYTM,2025-03-06,-0.01945382170379162
157,SAIA,2025-03-06,-0.012645088136196136
158,SBAC,2025-03-06,-0.03154653683304787
159,SBRA,2025-03-06,-0.0434143953025341
160,SCVL,2025-03-06,0.023974446579813957
161,SHOO,2025-03-06,0.016677450388669968
162,SLAB,2025-03-06,0.007229575887322426
163,SLDB,2025-03-06,-0.01525461208075285
164,SMCI,2025-03-06,-0.04812689125537872
165,SMTC,2025-03-06,-0.053304385393857956
166,SRCE,2025-03-06,-0.015966344624757767
167,SSP,2025-03-06,0.01609666272997856
168,SSRM,2025-03-06,-0.022513678297400475
169,STBA,2025-03-06,0.00477482657879591
170,STRO,2025-03-06,0.023087358102202415
171,SVC,2025-03-06,-0.009553122334182262
172,SYBT,2025-03-06,-0.023607945069670677
173,TCBI,2025-03-06,-0.018909690901637077
174,TCOM,2025-03-06,-0.004780833143740892
175,TENX,2025-03-06,-0.01598147489130497
176,TH,2025-03-06,0.010467719286680222
177,TMUS,2025-03-06,0.007256517186760902
178,TNDM,2025-03-06,-0.018196329474449158
179,TTD,2025-03-06,0.005092612002044916
180,TTMI,2025-03-06,0.0008918724488466978
181,UAL,2025-03-06,-0.014509357511997223
182,ULH,2025-03-06,0.010417331010103226
183,ULTA,2025-03-06,0.011132555082440376
184,VCYT,2025-03-06,0.013467025943100452
185,VIRT,2025-03-06,0.011097624897956848
186,VKTX,2025-03-06,0.023039797320961952
187,VOD,2025-03-06,0.008770802989602089
188,VRDN,2025-03-06,0.019558502361178398
189,VREX,2025-03-06,0.00442208256572485
190,VRNT,2025-03-06,0.014562275260686874
191,VSAT,2025-03-06,-0.013240423984825611
192,WB,2025-03-06,0.012313717044889927
193,WBD,2025-03-06,-0.10105662047863007
194,WDC,2025-03-06,-0.028858119621872902
195,WEN,2025-03-06,0.01906566694378853
196,WSFS,2025-03-06,-0.030679920688271523
197,XXII,2025-03-06,0.008382914587855339
198,Z,2025-03-06,-0.03537271171808243
199,ZBRA,2025-03-06,-0.02143016830086708
