,code,dt,score
190,VRNT,2025-03-04,-0.01930076628923416
191,VSAT,2025-03-04,0.04509396478533745
192,WB,2025-03-04,0.012898188084363937
193,WBD,2025-03-04,0.007867423817515373
194,WDC,2025-03-04,-0.05319642648100853
195,WEN,2025-03-04,-0.019103169441223145
196,WSFS,2025-03-04,-0.0306234247982502
197,XXII,2025-03-04,0.008100546896457672
198,Z,2025-03-04,0.001368043594993651
199,ZBRA,2025-03-04,-0.036110036075115204
0,ABAT,2025-03-05,-0.001383237075060606
1,ACLS,2025-03-05,0.012236159294843674
2,ACMR,2025-03-05,0.014699934981763363
3,ADMA,2025-03-05,0.056793056428432465
4,ADUS,2025-03-05,-0.026353124529123306
5,ADVM,2025-03-05,0.02302086539566517
6,AEIS,2025-03-05,0.021575113758444786
7,AGNCM,2025-03-05,-0.0158159788697958
8,AHCO,2025-03-05,0.029729479923844337
9,ALGT,2025-03-05,0.04154306650161743
10,ALLO,2025-03-05,-0.016073573380708694
11,AMSF,2025-03-05,-0.001149553805589676
12,ANAB,2025-03-05,0.03190452978014946
13,ANDE,2025-03-05,-0.028351742774248123
14,APLS,2025-03-05,0.02613105997443199
15,APPF,2025-03-05,0.03391525149345398
16,ASML,2025-03-05,0.019870374351739883
17,ATRC,2025-03-05,-0.003960336092859507
18,AVGO,2025-03-05,0.0014627486234530807
19,AVT,2025-03-05,0.015736911445856094
20,AXDX,2025-03-05,-0.0013878014869987965
21,AXSM,2025-03-05,-0.011715997010469437
22,AZN,2025-03-05,0.006510735955089331
23,BANR,2025-03-05,-0.022495241835713387
24,BBIO,2025-03-05,0.01766756735742092
25,BCYC,2025-03-05,0.00195218191947788
26,BHFAP,2025-03-05,-0.035661179572343826
27,BKR,2025-03-05,-0.0018364207353442907
28,BLDP,2025-03-05,-0.005982794798910618
29,BLFS,2025-03-05,0.03099944442510605
30,BLKB,2025-03-05,-0.02190673165023327
31,BLMN,2025-03-05,-0.010272826999425888
32,BNTX,2025-03-05,0.030940566211938858
33,BPMC,2025-03-05,0.007092117331922054
34,CALM,2025-03-05,-0.044752467423677444
35,CAMT,2025-03-05,0.009585346095263958
36,CASH,2025-03-05,-0.024674221873283386
37,CATY,2025-03-05,-0.013005171902477741
38,CCEP,2025-03-05,-0.03322310373187065
39,CDLX,2025-03-05,0.002785341115668416
40,CDNS,2025-03-05,0.00667930394411087
41,CENN,2025-03-05,0.1504809856414795
42,CENX,2025-03-05,0.0168869961053133
43,CGC,2025-03-05,0.04443243518471718
44,CHDN,2025-03-05,0.023897914215922356
45,CLBK,2025-03-05,-0.00046063444460742176
46,COKE,2025-03-05,0.0030947281047701836
47,COLB,2025-03-05,-0.0002278648316860199
48,COO,2025-03-05,0.003264108207076788
49,CORT,2025-03-05,-0.004423394333571196
50,CRMT,2025-03-05,0.0026962938718497753
51,CRNX,2025-03-05,0.00046382282744161785
52,CRTO,2025-03-05,0.0048133996315300465
53,CRVL,2025-03-05,-0.016722368076443672
54,CSCO,2025-03-05,0.010486702434718609
55,CSQ,2025-03-05,-0.0012478705029934645
56,CSWI,2025-03-05,0.0005459491512738168
57,CVBF,2025-03-05,-0.015580330044031143
58,CWST,2025-03-05,-0.04518153518438339
59,CYCC,2025-03-05,0.03962811827659607
60,CZR,2025-03-05,0.017309753224253654
61,DLTR,2025-03-05,0.05702562630176544
62,DORM,2025-03-05,0.05449126660823822
63,ENTA,2025-03-05,-0.019735198467969894
64,EQIX,2025-03-05,0.007133094128221273
65,ERIC,2025-03-05,0.0344063974916935
66,EVRG,2025-03-05,-0.022193925455212593
67,EWBC,2025-03-05,-0.0002896646037697792
68,EXAS,2025-03-05,-0.029688863083720207
69,EXLS,2025-03-05,0.002154869493097067
70,EXPI,2025-03-05,0.006917682476341724
71,EYE,2025-03-05,0.002996040740981698
72,FBNC,2025-03-05,-0.003214078489691019
73,FBRX,2025-03-05,-0.005538343917578459
74,FCNCA,2025-03-05,-0.020571179687976837
75,FELE,2025-03-05,0.02721450664103031
76,FIBK,2025-03-05,-0.006484680809080601
77,FLEX,2025-03-05,0.019353702664375305
78,FRGT,2025-03-05,0.09321465343236923
79,FRHC,2025-03-05,0.01541303750127554
80,FRME,2025-03-05,-0.020076625049114227
81,FWONA,2025-03-05,0.006780117750167847
82,FWONK,2025-03-05,0.013034439645707607
83,GDEN,2025-03-05,-0.0064948746003210545
84,GIII,2025-03-05,-0.0035080499947071075
85,GILD,2025-03-05,-0.006697443313896656
86,GLNG,2025-03-05,-0.021225664764642715
87,GNTX,2025-03-05,0.041450995951890945
88,GOOGL,2025-03-05,-0.003491845214739442
89,GRPN,2025-03-05,0.03205297887325287
90,HCSG,2025-03-05,0.006658837199211121
91,HIMX,2025-03-05,0.021468637511134148
92,HOPE,2025-03-05,-0.0026987851597368717
93,HST,2025-03-05,0.022561660036444664
94,HTLD,2025-03-05,0.009635504335165024
95,HUT,2025-03-05,0.005613211542367935
96,HWC,2025-03-05,-0.0003042491152882576
97,ICUI,2025-03-05,0.013016111217439175
98,IESC,2025-03-05,0.01239643432199955
99,INTC,2025-03-05,-0.018639707937836647
100,INTU,2025-03-05,0.021957015618681908
101,IOVA,2025-03-05,0.0277035403996706
102,IPAR,2025-03-05,0.018524225801229477
103,IPGP,2025-03-05,0.03865938261151314
104,ISRG,2025-03-05,0.010627197101712227
105,JBSS,2025-03-05,-0.015851100906729698
106,KALU,2025-03-05,0.0018440729472786188
107,KPRX,2025-03-05,0.02111983299255371
108,KRNT,2025-03-05,0.0008680031169205904
109,LAUR,2025-03-05,-0.025282638147473335
110,LBRDA,2025-03-05,0.02434729039669037
111,LBTYK,2025-03-05,0.02560371719300747
112,LECO,2025-03-05,0.009553760290145874
113,LILAK,2025-03-05,0.004032563883811235
114,LITE,2025-03-05,0.007405553944408894
115,MANH,2025-03-05,0.012302415445446968
116,MDXG,2025-03-05,0.0035053673200309277
117,MFIC,2025-03-05,-0.020149528980255127
118,MGEE,2025-03-05,-0.030371036380529404
119,MIDD,2025-03-05,0.009574683383107185
120,MLAB,2025-03-05,0.007033403031527996
121,MMSI,2025-03-05,0.03345072641968727
122,MNKD,2025-03-05,0.0023009164724498987
123,MOMO,2025-03-05,0.03509335592389107
124,MRVL,2025-03-05,0.018315397202968597
125,NICE,2025-03-05,0.02131558209657669
126,NMFC,2025-03-05,-0.017919519916176796
127,NUWE,2025-03-05,0.012875430285930634
128,NVCR,2025-03-05,0.02749253809452057
129,NWBI,2025-03-05,0.01353834941983223
130,OFIX,2025-03-05,0.014667758718132973
131,OFLX,2025-03-05,0.0433470718562603
132,OMCL,2025-03-05,0.013489228673279285
133,OPK,2025-03-05,-0.03230968117713928
134,ORKA,2025-03-05,0.004986588843166828
135,ORLY,2025-03-05,-0.018860507756471634
136,OTTR,2025-03-05,0.003053333843126893
137,PDD,2025-03-05,0.027996810153126717
138,PNTG,2025-03-05,0.00624064588919282
139,POOL,2025-03-05,0.013789688237011433
140,POWL,2025-03-05,0.008439314551651478
141,PPBI,2025-03-05,-0.025964785367250443
142,PPC,2025-03-05,-0.01713915914297104
143,PRAA,2025-03-05,-0.002675906987860799
144,PRPL,2025-03-05,0.005954050458967686
145,PZZA,2025-03-05,-0.04461193084716797
146,QTRX,2025-03-05,0.014695730060338974
147,QURE,2025-03-05,0.015162812545895576
148,RDFN,2025-03-05,-0.021069245412945747
149,RDHL,2025-03-05,0.016164682805538177
150,REAL,2025-03-05,0.0041816565208137035
151,REG,2025-03-05,0.02158663235604763
152,REYN,2025-03-05,-0.02243882790207863
153,RGLD,2025-03-05,0.02397645078599453
154,RIOT,2025-03-05,0.002713022520765662
155,RUN,2025-03-05,-0.003193699521943927
156,RYTM,2025-03-05,-0.00017433194443583488
157,SAIA,2025-03-05,0.01643143966794014
158,SBAC,2025-03-05,0.010276122018694878
159,SBRA,2025-03-05,-0.008531823754310608
160,SCVL,2025-03-05,0.007072418928146362
161,SHOO,2025-03-05,-0.00327497161924839
162,SLAB,2025-03-05,0.007437047082930803
163,SLDB,2025-03-05,0.040964189916849136
164,SMCI,2025-03-05,-0.03943251445889473
165,SMTC,2025-03-05,0.023206772282719612
166,SRCE,2025-03-05,0.0044714524410665035
167,SSP,2025-03-05,0.0005143829039297998
168,SSRM,2025-03-05,0.018013013526797295
169,STBA,2025-03-05,-0.014122098684310913
170,STRO,2025-03-05,-0.0304197296500206
171,SVC,2025-03-05,-0.0027973910328000784
172,SYBT,2025-03-05,-0.006793500389903784
173,TCBI,2025-03-05,0.0032160189002752304
174,TCOM,2025-03-05,0.04525137320160866
175,TENX,2025-03-05,0.02124788425862789
176,TH,2025-03-05,0.004429966676980257
177,TMUS,2025-03-05,-0.010850182734429836
178,TNDM,2025-03-05,-0.01626499742269516
179,TTD,2025-03-05,-0.023687871173024178
180,TTMI,2025-03-05,0.0007556177442893386
181,UAL,2025-03-05,0.015177957713603973
182,ULH,2025-03-05,0.019120564684271812
183,ULTA,2025-03-05,0.018034622073173523
184,VCYT,2025-03-05,-0.0047504231333732605
185,VIRT,2025-03-05,0.0027520377188920975
186,VKTX,2025-03-05,-0.003924676217138767
187,VOD,2025-03-05,0.0203216802328825
188,VRDN,2025-03-05,-0.00015473365783691406
189,VREX,2025-03-05,0.021068662405014038
190,VRNT,2025-03-05,0.012828018516302109
191,VSAT,2025-03-05,0.09804925322532654
192,WB,2025-03-05,0.03415090590715408
193,WBD,2025-03-05,0.006011744495481253
194,WDC,2025-03-05,0.009412813000380993
195,WEN,2025-03-05,0.004201476462185383
196,WSFS,2025-03-05,-0.0024496123660355806
197,XXII,2025-03-05,0.030907677486538887
198,Z,2025-03-05,0.014270767569541931
199,ZBRA,2025-03-05,0.014799684286117554
0,ABAT,2025-03-06,0.00956276711076498
1,ACLS,2025-03-06,0.007799228187650442
2,ACMR,2025-03-06,0.004014874808490276
3,ADMA,2025-03-06,-0.007182120345532894
4,ADUS,2025-03-06,0.03771350532770157
5,ADVM,2025-03-06,0.0245134886354208
6,AEIS,2025-03-06,-0.019484372809529305
7,AGNCM,2025-03-06,0.012312041595578194
8,AHCO,2025-03-06,0.04239489510655403
9,ALGT,2025-03-06,-0.018392426893115044
10,ALLO,2025-03-06,0.021045194938778877
11,AMSF,2025-03-06,0.015123734250664711
12,ANAB,2025-03-06,-0.012828012928366661
13,ANDE,2025-03-06,0.045818474143743515
14,APLS,2025-03-06,-0.01795167103409767
15,APPF,2025-03-06,-0.019772784784436226
16,ASML,2025-03-06,-0.01772940531373024
17,ATRC,2025-03-06,-0.018746325746178627
18,AVGO,2025-03-06,0.007678404916077852
19,AVT,2025-03-06,0.011090818792581558
20,AXDX,2025-03-06,0.00652892142534256
21,AXSM,2025-03-06,-0.004767727572470903
22,AZN,2025-03-06,0.009687268175184727
23,BANR,2025-03-06,0.0011591147631406784
24,BBIO,2025-03-06,-0.032662734389305115
25,BCYC,2025-03-06,0.011445273645222187
26,BHFAP,2025-03-06,-0.00245295581407845
27,BKR,2025-03-06,0.0019428565865382552
28,BLDP,2025-03-06,-0.013664462603628635
29,BLFS,2025-03-06,0.01754305139183998
30,BLKB,2025-03-06,-0.009733781218528748
31,BLMN,2025-03-06,0.006997973658144474
32,BNTX,2025-03-06,-0.017320731654763222
33,BPMC,2025-03-06,0.002793581923469901
34,CALM,2025-03-06,-0.028035860508680344
35,CAMT,2025-03-06,-0.014788730069994926
36,CASH,2025-03-06,0.017395541071891785
37,CATY,2025-03-06,0.005081208888441324
38,CCEP,2025-03-06,-0.005680401809513569
39,CDLX,2025-03-06,0.009822341613471508
40,CDNS,2025-03-06,0.004547305405139923
41,CENN,2025-03-06,0.007269255816936493
42,CENX,2025-03-06,-0.019399577751755714
43,CGC,2025-03-06,-0.05526291951537132
44,CHDN,2025-03-06,0.0002687498927116394
45,CLBK,2025-03-06,0.012295511551201344
46,COKE,2025-03-06,-0.006961488630622625
47,COLB,2025-03-06,-0.012939861044287682
48,COO,2025-03-06,-0.002568087074905634
49,CORT,2025-03-06,0.004301118664443493
50,CRMT,2025-03-06,0.07629527151584625
51,CRNX,2025-03-06,0.006883441470563412
52,CRTO,2025-03-06,0.030262993648648262
53,CRVL,2025-03-06,0.014179744757711887
54,CSCO,2025-03-06,-0.015221817418932915
55,CSQ,2025-03-06,0.0014113346114754677
56,CSWI,2025-03-06,-0.003474829252809286
57,CVBF,2025-03-06,0.0032532031182199717
58,CWST,2025-03-06,-0.017591938376426697
59,CYCC,2025-03-06,-0.03945019468665123
60,CZR,2025-03-06,0.0024618131574243307
61,DLTR,2025-03-06,-0.0035435990430414677
62,DORM,2025-03-06,-0.06017468869686127
63,ENTA,2025-03-06,0.01478838361799717
64,EQIX,2025-03-06,-0.04076399654150009
65,ERIC,2025-03-06,0.005660709459334612
66,EVRG,2025-03-06,-0.020638126879930496
67,EWBC,2025-03-06,-0.023629993200302124
68,EXAS,2025-03-06,-0.01963607780635357
69,EXLS,2025-03-06,0.009530382230877876
70,EXPI,2025-03-06,-0.01681491546332836
71,EYE,2025-03-06,-0.03845147415995598
72,FBNC,2025-03-06,0.006138142663985491
73,FBRX,2025-03-06,0.0037312647327780724
74,FCNCA,2025-03-06,0.00480276346206665
75,FELE,2025-03-06,0.009752657264471054
76,FIBK,2025-03-06,0.021154941990971565
77,FLEX,2025-03-06,0.009196460247039795
78,FRGT,2025-03-06,-0.21786579489707947
79,FRHC,2025-03-06,-0.024317342787981033
80,FRME,2025-03-06,0.023961028084158897
81,FWONA,2025-03-06,-0.0007918507908470929
82,FWONK,2025-03-06,0.0030217210296541452
83,GDEN,2025-03-06,0.00339454784989357
84,GIII,2025-03-06,0.04778944328427315
85,GILD,2025-03-06,0.009259363636374474
86,GLNG,2025-03-06,-0.04607459902763367
87,GNTX,2025-03-06,0.035293709486722946
88,GOOGL,2025-03-06,0.01053459569811821
89,GRPN,2025-03-06,0.003900400595739484
90,HCSG,2025-03-06,0.024878302589058876
91,HIMX,2025-03-06,-0.02619026228785515
92,HOPE,2025-03-06,0.016326555982232094
93,HST,2025-03-06,-0.024586601182818413
94,HTLD,2025-03-06,0.006653917953372002
95,HUT,2025-03-06,0.013299712911248207
96,HWC,2025-03-06,0.0031130376737564802
97,ICUI,2025-03-06,-0.018404925242066383
98,IESC,2025-03-06,-0.012843357399106026
99,INTC,2025-03-06,0.012638014741241932
100,INTU,2025-03-06,-0.012705452740192413
101,IOVA,2025-03-06,-0.032179415225982666
102,IPAR,2025-03-06,-0.011888341046869755
103,IPGP,2025-03-06,-0.03197405859827995
104,ISRG,2025-03-06,-0.039963968098163605
105,JBSS,2025-03-06,0.031924985349178314
106,KALU,2025-03-06,-0.04447212070226669
107,KPRX,2025-03-06,0.041098155081272125
108,KRNT,2025-03-06,-0.027523672208189964
109,LAUR,2025-03-06,-0.04201596975326538
110,LBRDA,2025-03-06,0.010148491710424423
111,LBTYK,2025-03-06,-0.011827176436781883
112,LECO,2025-03-06,0.007476821541786194
113,LILAK,2025-03-06,0.016848307102918625
114,LITE,2025-03-06,-0.06464064866304398
115,MANH,2025-03-06,-0.017748596146702766
116,MDXG,2025-03-06,-0.010728437453508377
117,MFIC,2025-03-06,-0.006403106730431318
118,MGEE,2025-03-06,-0.008914561942219734
119,MIDD,2025-03-06,0.00512195797637105
120,MLAB,2025-03-06,0.007106863893568516
121,MMSI,2025-03-06,-0.019076360389590263
122,MNKD,2025-03-06,-0.019020356237888336
123,MOMO,2025-03-06,0.009737703949213028
124,MRVL,2025-03-06,-0.10191219300031662
125,NICE,2025-03-06,0.010619579814374447
126,NMFC,2025-03-06,0.002911574440076947
127,NUWE,2025-03-06,0.0311173927038908
128,NVCR,2025-03-06,0.0037685304414480925
129,NWBI,2025-03-06,0.005824430845677853
130,OFIX,2025-03-06,-0.026165125891566277
131,OFLX,2025-03-06,0.020803822204470634
132,OMCL,2025-03-06,-0.026462901383638382
133,OPK,2025-03-06,-0.009986803866922855
134,ORKA,2025-03-06,-0.020664328709244728
135,ORLY,2025-03-06,-0.0064695244655013084
136,OTTR,2025-03-06,0.02774406038224697
137,PDD,2025-03-06,0.006451762747019529
138,PNTG,2025-03-06,-0.0158771350979805
139,POOL,2025-03-06,0.05893876403570175
140,POWL,2025-03-06,0.014319338835775852
141,PPBI,2025-03-06,0.0019788562785834074
142,PPC,2025-03-06,-0.01784951239824295
143,PRAA,2025-03-06,0.011390470899641514
144,PRPL,2025-03-06,-0.01797090657055378
145,PZZA,2025-03-06,0.04469645395874977
146,QTRX,2025-03-06,-0.016855303198099136
147,QURE,2025-03-06,0.009808197617530823
148,RDFN,2025-03-06,-0.022749299183487892
149,RDHL,2025-03-06,-0.04881207272410393
150,REAL,2025-03-06,-0.019978461787104607
151,REG,2025-03-06,-0.03965204209089279
152,REYN,2025-03-06,0.018334215506911278
153,RGLD,2025-03-06,0.007724482100456953
154,RIOT,2025-03-06,0.006641961168497801
155,RUN,2025-03-06,-0.017569171264767647
156,RYTM,2025-03-06,-0.022720925509929657
157,SAIA,2025-03-06,0.006132637150585651
158,SBAC,2025-03-06,-0.02230164408683777
159,SBRA,2025-03-06,-0.04610920324921608
160,SCVL,2025-03-06,0.04214809462428093
161,SHOO,2025-03-06,0.021386409178376198
162,SLAB,2025-03-06,0.006685205269604921
163,SLDB,2025-03-06,-0.009555296041071415
164,SMCI,2025-03-06,-0.05109691619873047
165,SMTC,2025-03-06,-0.055459123104810715
166,SRCE,2025-03-06,-0.00722604850307107
167,SSP,2025-03-06,0.01610950380563736
168,SSRM,2025-03-06,-0.016733814030885696
169,STBA,2025-03-06,0.007514060940593481
170,STRO,2025-03-06,0.051441602408885956
171,SVC,2025-03-06,0.00851654913276434
172,SYBT,2025-03-06,-0.016355421394109726
173,TCBI,2025-03-06,-0.009870851412415504
174,TCOM,2025-03-06,0.0037384701427072287
175,TENX,2025-03-06,0.011158754117786884
176,TH,2025-03-06,0.017714371904730797
177,TMUS,2025-03-06,0.008724365383386612
178,TNDM,2025-03-06,-0.019891243427991867
179,TTD,2025-03-06,0.006675313226878643
180,TTMI,2025-03-06,0.0009022185113281012
181,UAL,2025-03-06,-0.015752704814076424
182,ULH,2025-03-06,0.009887441992759705
183,ULTA,2025-03-06,0.012646259739995003
184,VCYT,2025-03-06,0.008039506152272224
185,VIRT,2025-03-06,0.01232729759067297
186,VKTX,2025-03-06,0.023058900609612465
187,VOD,2025-03-06,0.01840052381157875
188,VRDN,2025-03-06,0.020655959844589233
189,VREX,2025-03-06,0.006583190988749266
190,VRNT,2025-03-06,0.019516566768288612
191,VSAT,2025-03-06,0.00788816623389721
192,WB,2025-03-06,0.014496108517050743
193,WBD,2025-03-06,-0.05301784351468086
194,WDC,2025-03-06,-0.015163443982601166
195,WEN,2025-03-06,0.018040817230939865
196,WSFS,2025-03-06,-0.022169005125761032
197,XXII,2025-03-06,0.009698120877146721
198,Z,2025-03-06,-0.028290288522839546
199,ZBRA,2025-03-06,-0.02418561466038227
