,code,dt,score
5,ADMA,2025-03-05,0.03765173256397247
6,AEP,2025-03-05,-0.04463629052042961
7,AGNC,2025-03-05,0.0064895665273070335
8,AKBA,2025-03-05,0.013305667787790298
9,ALT,2025-03-05,-0.010593957267701626
10,AMAT,2025-03-05,0.001522299600765109
11,AMD,2025-03-05,-0.009012991562485695
12,AMGN,2025-03-05,-0.009694235399365425
13,AMZN,2025-03-05,0.004117751494050026
14,APA,2025-03-05,-0.006088563706725836
15,APPS,2025-03-05,0.06748314201831818
16,ARCC,2025-03-05,-0.025827057659626007
17,ARDX,2025-03-05,-0.0056429156102240086
18,ATER,2025-03-05,-0.01748943328857422
19,ATOS,2025-03-05,-0.0007350434316322207
20,AUPH,2025-03-05,0.05537525564432144
21,AVGO,2025-03-05,-0.0013824664056301117
22,AZN,2025-03-05,-0.0006826733006164432
23,BCRX,2025-03-05,-0.03513147309422493
24,BGC,2025-03-05,0.01685287244617939
25,BIDU,2025-03-05,0.0367581769824028
26,BILI,2025-03-05,0.0681082159280777
27,BKR,2025-03-05,-0.005999005865305662
28,BLDP,2025-03-05,-0.011014338582754135
29,BLNK,2025-03-05,0.003942875191569328
30,BYND,2025-03-05,-0.009771132841706276
31,CAN,2025-03-05,0.002501589711755514
32,CELH,2025-03-05,-0.047330934554338455
33,CG,2025-03-05,0.009838676080107689
34,CGC,2025-03-05,0.045725926756858826
35,CHRD,2025-03-05,-0.009284521453082561
36,CLNE,2025-03-05,-0.007883069105446339
37,CMCSA,2025-03-05,-0.005781716667115688
38,COMM,2025-03-05,-0.0077766845934093
39,COST,2025-03-05,0.004700580611824989
40,CPB,2025-03-05,-0.04307039827108383
41,CPRT,2025-03-05,-0.01179580669850111
42,CRON,2025-03-05,0.004549799952656031
43,CRWD,2025-03-05,-0.04228956252336502
44,CSCO,2025-03-05,0.00227216980420053
45,CSGP,2025-03-05,0.026726804673671722
46,CSX,2025-03-05,-0.01801488548517227
47,CTSH,2025-03-05,0.002920878119766712
48,CZR,2025-03-05,0.011150130070745945
49,DBX,2025-03-05,-0.005773806944489479
50,DDOG,2025-03-05,-0.013036306016147137
51,DKNG,2025-03-05,0.07202012091875076
52,DLTR,2025-03-05,0.06314363330602646
53,DOCU,2025-03-05,-0.003265002276748419
54,DVAX,2025-03-05,-0.00416470505297184
55,DXCM,2025-03-05,-0.007621737662702799
56,EA,2025-03-05,0.016591312363743782
57,EBAY,2025-03-05,-0.017447704449295998
58,ENPH,2025-03-05,0.009085527621209621
59,ERIC,2025-03-05,0.020579669624567032
60,ESPR,2025-03-05,-0.037204474210739136
61,ETSY,2025-03-05,-0.003049832070246339
62,EXC,2025-03-05,-0.00849651824682951
63,EXEL,2025-03-05,0.01121869869530201
64,EXPE,2025-03-05,-2.0784325897693634e-05
65,FANG,2025-03-05,-0.009168252348899841
66,FAST,2025-03-05,-0.0023929718881845474
67,FITB,2025-03-05,-0.03787980601191521
68,FLEX,2025-03-05,0.014998295344412327
69,FOLD,2025-03-05,-0.002617623656988144
70,FOXA,2025-03-05,0.006172838620841503
71,FSLR,2025-03-05,-0.021812867373228073
72,FTNT,2025-03-05,0.002396281808614731
73,FUTU,2025-03-05,0.06806233525276184
74,GEN,2025-03-05,0.016117645427584648
75,GERN,2025-03-05,-0.012227470055222511
76,GEVO,2025-03-05,-0.01201279740780592
77,GILD,2025-03-05,-0.010695746168494225
78,GOOG,2025-03-05,-0.005781151354312897
79,GOOGL,2025-03-05,-0.006981162820011377
80,GPRO,2025-03-05,-0.009336641058325768
81,GT,2025-03-05,0.017983591184020042
82,HBAN,2025-03-05,-0.009682091884315014
83,HIVE,2025-03-05,-0.006022170651704073
84,HON,2025-03-05,0.0058200848288834095
85,HST,2025-03-05,0.019784949719905853
86,HUT,2025-03-05,-0.004978949669748545
87,IBRX,2025-03-05,-0.00023036915808916092
88,INTC,2025-03-05,-0.028881454840302467
89,IOVA,2025-03-05,0.03283176198601723
90,IQ,2025-03-05,0.07288181036710739
91,IRWD,2025-03-05,0.01007093396037817
92,JBLU,2025-03-05,0.10258004069328308
93,JD,2025-03-05,0.017997590824961662
94,KDP,2025-03-05,-0.017479635775089264
95,KHC,2025-03-05,-0.006073016673326492
96,LBTYK,2025-03-05,0.026065178215503693
97,LRCX,2025-03-05,0.01938091404736042
98,LYFT,2025-03-05,-0.002986820414662361
99,MAR,2025-03-05,0.0013316330732777715
100,MARA,2025-03-05,0.08829809725284576
101,MAT,2025-03-05,0.006347471382468939
102,MCHP,2025-03-05,0.013066349551081657
103,MCRB,2025-03-05,0.04042177274823189
104,MDLZ,2025-03-05,0.024177420884370804
105,META,2025-03-05,0.025188470259308815
106,MGNI,2025-03-05,-0.014079900458455086
107,MLCO,2025-03-05,0.006299200933426619
108,MNKD,2025-03-05,-0.005488242022693157
109,MNST,2025-03-05,-0.000214344821870327
110,MOMO,2025-03-05,0.0410396046936512
111,MRNA,2025-03-05,0.11590001732110977
112,MRVL,2025-03-05,0.012979008257389069
113,MSFT,2025-03-05,0.018081922084093094
114,MSTR,2025-03-05,0.08457788079977036
115,MTCH,2025-03-05,0.019138095900416374
116,MU,2025-03-05,0.01075015589594841
117,MVIS,2025-03-05,0.019758539274334908
118,NDAQ,2025-03-05,-0.009358825162053108
119,NFLX,2025-03-05,0.016162805259227753
120,NKTR,2025-03-05,-0.006755061447620392
121,NNDM,2025-03-05,0.0007173175690695643
122,NTES,2025-03-05,0.0006847343174740672
123,NTNX,2025-03-05,-0.012757220305502415
124,NVAX,2025-03-05,0.021825844421982765
125,NVDA,2025-03-05,-0.007454837206751108
126,NWL,2025-03-05,0.03501648083329201
127,NWSA,2025-03-05,0.009037247858941555
128,NXPI,2025-03-05,0.015787914395332336
129,OCGN,2025-03-05,-0.01030750758945942
130,OKTA,2025-03-05,0.04784291982650757
131,ON,2025-03-05,0.021623488515615463
132,OPK,2025-03-05,0.005599699914455414
133,PAA,2025-03-05,-0.016444403678178787
134,PACB,2025-03-05,-0.021400317549705505
135,PAGP,2025-03-05,-0.01170426607131958
136,PANW,2025-03-05,-0.007159324828535318
137,PARA,2025-03-05,3.284867852926254e-05
138,PCAR,2025-03-05,0.013216943480074406
139,PDD,2025-03-05,0.04414734989404678
140,PENN,2025-03-05,0.021209154278039932
141,PEP,2025-03-05,-0.025981783866882324
142,PLUG,2025-03-05,0.03517479822039604
143,PTEN,2025-03-05,-0.010062038898468018
144,PTON,2025-03-05,-0.035428017377853394
145,PYPL,2025-03-05,0.0057287863455712795
146,QCOM,2025-03-05,0.00881323590874672
147,QUBT,2025-03-05,-0.016257576644420624
148,QVCGA,2025-03-05,0.001095473300665617
149,RDFN,2025-03-05,-0.015654565766453743
150,REAL,2025-03-05,0.006778237875550985
151,RIOT,2025-03-05,-0.0017529568867757916
152,ROKU,2025-03-05,0.07728227972984314
153,ROST,2025-03-05,0.03685756027698517
154,RUN,2025-03-05,0.021197529509663582
155,SABR,2025-03-05,-0.027940018102526665
156,SAVA,2025-03-05,0.02784709259867668
157,SBUX,2025-03-05,-0.009523194283246994
158,SFIX,2025-03-05,7.77561217546463e-05
159,SGMO,2025-03-05,-0.018214553594589233
160,SIRI,2025-03-05,-0.03562290593981743
161,SLM,2025-03-05,0.008763246238231659
162,SMCI,2025-03-05,-0.023715093731880188
163,SNDL,2025-03-05,0.007902372628450394
164,SONO,2025-03-05,-0.006773397326469421
165,STNE,2025-03-05,0.014542516320943832
166,STX,2025-03-05,-0.017178021371364594
167,TCOM,2025-03-05,0.03456505015492439
168,TGTX,2025-03-05,-0.016300825402140617
169,TIGR,2025-03-05,0.053564053028821945
170,TLRY,2025-03-05,0.00415790593251586
171,TMUS,2025-03-05,-0.01102158147841692
172,TRIP,2025-03-05,-0.01129731722176075
173,TSCO,2025-03-05,-0.011981794610619545
174,TSLA,2025-03-05,0.026966487988829613
175,TTD,2025-03-05,-0.015558991581201553
176,TXN,2025-03-05,-0.016356980428099632
177,UAL,2025-03-05,0.016862742602825165
178,UNIT,2025-03-05,-0.024877052754163742
179,VERU,2025-03-05,-0.0003689713485073298
180,VKTX,2025-03-05,-0.015456974506378174
181,VLY,2025-03-05,-0.00934924092143774
182,VOD,2025-03-05,0.011152602732181549
183,VTRS,2025-03-05,-0.0076741185039281845
184,VXRT,2025-03-05,-0.003909789025783539
185,WBA,2025-03-05,-0.02327100932598114
186,WBD,2025-03-05,0.003956431522965431
187,WDAY,2025-03-05,0.015512549318373203
188,WDC,2025-03-05,0.006551981437951326
189,WEN,2025-03-05,-0.003985024988651276
190,WW,2025-03-05,0.013660398311913013
191,WYNN,2025-03-05,0.04129169136285782
192,XEL,2025-03-05,-0.026196924969553947
193,XP,2025-03-05,0.007848221808671951
194,XRAY,2025-03-05,0.0028985331300646067
195,XRX,2025-03-05,-0.0026210187934339046
196,Z,2025-03-05,0.006090469658374786
197,ZION,2025-03-05,0.001690450357273221
198,ZM,2025-03-05,-0.019885487854480743
199,ZS,2025-03-05,0.002409122884273529
0,AAL,2025-03-06,-0.019949106499552727
1,AAPL,2025-03-06,-0.0045908293686807156
2,ABUS,2025-03-06,-0.03203169256448746
3,ADBE,2025-03-06,-0.01877514459192753
4,ADI,2025-03-06,-0.02427855134010315
5,ADMA,2025-03-06,-0.03209609538316727
6,AEP,2025-03-06,-0.019430099055171013
7,AGNC,2025-03-06,-0.02847774140536785
8,AKBA,2025-03-06,0.01740161143243313
9,ALT,2025-03-06,-0.013996604830026627
10,AMAT,2025-03-06,-0.0025297801475971937
11,AMD,2025-03-06,-0.0038707528728991747
12,AMGN,2025-03-06,0.015801232308149338
13,AMZN,2025-03-06,-0.01917077787220478
14,APA,2025-03-06,-0.0020724476780742407
15,APPS,2025-03-06,-0.05674387887120247
16,ARCC,2025-03-06,-0.009495067410171032
17,ARDX,2025-03-06,-0.0047314059920609
18,ATER,2025-03-06,0.06869100034236908
19,ATOS,2025-03-06,-0.0017181477742269635
20,AUPH,2025-03-06,-0.05757075175642967
21,AVGO,2025-03-06,-0.009501440450549126
22,AZN,2025-03-06,-0.002399289049208164
23,BCRX,2025-03-06,-0.024346567690372467
24,BGC,2025-03-06,-0.013400987721979618
25,BIDU,2025-03-06,-0.004761252552270889
26,BILI,2025-03-06,0.008245252072811127
27,BKR,2025-03-06,-0.010662803426384926
28,BLDP,2025-03-06,-0.012397879734635353
29,BLNK,2025-03-06,0.036721985787153244
30,BYND,2025-03-06,0.01243054773658514
31,CAN,2025-03-06,-0.0029750652611255646
32,CELH,2025-03-06,-0.003035393077880144
33,CG,2025-03-06,-0.024534277617931366
34,CGC,2025-03-06,-0.05733227729797363
35,CHRD,2025-03-06,0.0024250922724604607
36,CLNE,2025-03-06,-0.007513890508562326
37,CMCSA,2025-03-06,0.012928660027682781
38,COMM,2025-03-06,-0.02610229328274727
39,COST,2025-03-06,-0.02131582796573639
40,CPB,2025-03-06,0.010684270411729813
41,CPRT,2025-03-06,-0.0035141250118613243
42,CRON,2025-03-06,-0.01465472113341093
43,CRWD,2025-03-06,-0.02130397967994213
44,CSCO,2025-03-06,-0.013298037461936474
45,CSGP,2025-03-06,-0.010827440768480301
46,CSX,2025-03-06,-0.004700839053839445
47,CTSH,2025-03-06,-0.018769143149256706
48,CZR,2025-03-06,-0.009695736691355705
49,DBX,2025-03-06,0.002577124862000346
50,DDOG,2025-03-06,-0.007909874431788921
51,DKNG,2025-03-06,-0.086530402302742
52,DLTR,2025-03-06,-0.01100076176226139
53,DOCU,2025-03-06,-0.026344871148467064
54,DVAX,2025-03-06,0.05997887998819351
55,DXCM,2025-03-06,-0.011322075501084328
56,EA,2025-03-06,0.015759823843836784
57,EBAY,2025-03-06,0.0260018203407526
58,ENPH,2025-03-06,-0.006724279839545488
59,ERIC,2025-03-06,-0.012113388627767563
60,ESPR,2025-03-06,-0.013170216232538223
61,ETSY,2025-03-06,-0.06164399906992912
62,EXC,2025-03-06,-0.03272442892193794
63,EXEL,2025-03-06,-0.015886446461081505
64,EXPE,2025-03-06,-0.024403788149356842
65,FANG,2025-03-06,-0.007241781800985336
66,FAST,2025-03-06,0.05521295964717865
67,FITB,2025-03-06,-0.010552996769547462
68,FLEX,2025-03-06,0.0027035344392061234
69,FOLD,2025-03-06,-0.0024624967481940985
70,FOXA,2025-03-06,-0.03897995874285698
71,FSLR,2025-03-06,-0.00353355729021132
72,FTNT,2025-03-06,-0.05671899765729904
73,FUTU,2025-03-06,-0.03887651115655899
74,GEN,2025-03-06,-0.012976370751857758
75,GERN,2025-03-06,-0.014112148433923721
76,GEVO,2025-03-06,-0.017950426787137985
77,GILD,2025-03-06,-0.003311535343527794
78,GOOG,2025-03-06,0.0012931230012327433
79,GOOGL,2025-03-06,0.0028734724037349224
80,GPRO,2025-03-06,-0.01417565904557705
81,GT,2025-03-06,0.007031597662717104
82,HBAN,2025-03-06,-0.01099556777626276
83,HIVE,2025-03-06,0.009457791224122047
84,HON,2025-03-06,0.007000407204031944
85,HST,2025-03-06,-0.02273644134402275
86,HUT,2025-03-06,-0.006612007971853018
87,IBRX,2025-03-06,-0.004688896704465151
88,INTC,2025-03-06,0.008922631852328777
89,IOVA,2025-03-06,-0.02222740836441517
90,IQ,2025-03-06,-0.023906737565994263
91,IRWD,2025-03-06,-0.0031559194903820753
92,JBLU,2025-03-06,-0.08243805170059204
93,JD,2025-03-06,-0.009615154936909676
94,KDP,2025-03-06,-0.00022744666785001755
95,KHC,2025-03-06,-0.001493407180532813
96,LBTYK,2025-03-06,-0.01458811480551958
97,LRCX,2025-03-06,-0.011792892590165138
98,LYFT,2025-03-06,-0.01846456713974476
99,MAR,2025-03-06,-0.027842670679092407
100,MARA,2025-03-06,0.016387898474931717
101,MAT,2025-03-06,0.0004820888570975512
102,MCHP,2025-03-06,-0.022750377655029297
103,MCRB,2025-03-06,-0.011373215354979038
104,MDLZ,2025-03-06,-0.0009594696457497776
105,META,2025-03-06,-0.020587356761097908
106,MGNI,2025-03-06,-0.029013043269515038
107,MLCO,2025-03-06,-0.012760739773511887
108,MNKD,2025-03-06,-0.023465340957045555
109,MNST,2025-03-06,0.0005062128766439855
110,MOMO,2025-03-06,0.0028149811550974846
111,MRNA,2025-03-06,-0.017067711800336838
112,MRVL,2025-03-06,-0.10136787593364716
113,MSFT,2025-03-06,-0.011755932122468948
114,MSTR,2025-03-06,0.0019668603781610727
115,MTCH,2025-03-06,-0.006513504311442375
116,MU,2025-03-06,-0.03863260895013809
117,MVIS,2025-03-06,-0.042392484843730927
118,NDAQ,2025-03-06,-0.03862703964114189
119,NFLX,2025-03-06,-0.06183631345629692
120,NKTR,2025-03-06,-0.0025895757135003805
121,NNDM,2025-03-06,-0.010013059712946415
122,NTES,2025-03-06,-0.004679713863879442
123,NTNX,2025-03-06,-0.06452405452728271
124,NVAX,2025-03-06,-0.0034347972832620144
125,NVDA,2025-03-06,-0.022700905799865723
126,NWL,2025-03-06,-0.0026717500295490026
127,NWSA,2025-03-06,0.012743569910526276
128,NXPI,2025-03-06,-0.007586351130157709
129,OCGN,2025-03-06,0.0423470176756382
130,OKTA,2025-03-06,-0.08762699365615845
131,ON,2025-03-06,-0.027835411950945854
132,OPK,2025-03-06,-0.03676414117217064
133,PAA,2025-03-06,0.003711282042786479
134,PACB,2025-03-06,0.009282338432967663
135,PAGP,2025-03-06,0.005398348439484835
136,PANW,2025-03-06,-0.02139400877058506
137,PARA,2025-03-06,0.04154058173298836
138,PCAR,2025-03-06,0.023541318252682686
139,PDD,2025-03-06,-0.010713865980505943
140,PENN,2025-03-06,-0.0275981854647398
141,PEP,2025-03-06,-0.00861195009201765
142,PLUG,2025-03-06,-0.023856550455093384
143,PTEN,2025-03-06,-0.008029977791011333
144,PTON,2025-03-06,-0.050854261964559555
145,PYPL,2025-03-06,-0.008749153465032578
146,QCOM,2025-03-06,-0.005403462331742048
147,QUBT,2025-03-06,-0.029516424983739853
148,QVCGA,2025-03-06,0.00297830393537879
149,RDFN,2025-03-06,-0.03096303902566433
150,REAL,2025-03-06,-0.01973384991288185
151,RIOT,2025-03-06,-0.02693156711757183
152,ROKU,2025-03-06,-0.08885537832975388
153,ROST,2025-03-06,-0.007549025118350983
154,RUN,2025-03-06,-0.016981463879346848
155,SABR,2025-03-06,-0.047372180968523026
156,SAVA,2025-03-06,0.030863918364048004
157,SBUX,2025-03-06,-0.07820053398609161
158,SFIX,2025-03-06,-0.018907522782683372
159,SGMO,2025-03-06,0.038360949605703354
160,SIRI,2025-03-06,0.05508855730295181
161,SLM,2025-03-06,-0.008268674835562706
162,SMCI,2025-03-06,-0.05154233053326607
163,SNDL,2025-03-06,-0.028941858559846878
164,SONO,2025-03-06,-0.011945384554564953
165,STNE,2025-03-06,0.0199555866420269
166,STX,2025-03-06,-0.02348417416214943
167,TCOM,2025-03-06,-0.007599500007927418
168,TGTX,2025-03-06,0.019644776359200478
169,TIGR,2025-03-06,-0.04434964060783386
170,TLRY,2025-03-06,-0.023332849144935608
171,TMUS,2025-03-06,-0.006058893166482449
172,TRIP,2025-03-06,0.017032835632562637
173,TSCO,2025-03-06,-0.011825740337371826
174,TSLA,2025-03-06,-0.014622203074395657
175,TTD,2025-03-06,-0.007424883544445038
176,TXN,2025-03-06,-0.03912442550063133
177,UAL,2025-03-06,-0.012368574738502502
178,UNIT,2025-03-06,-0.009357665665447712
179,VERU,2025-03-06,0.007207817398011684
180,VKTX,2025-03-06,0.02178865298628807
181,VLY,2025-03-06,-0.016194090247154236
182,VOD,2025-03-06,0.0009337958763353527
183,VTRS,2025-03-06,0.02523142099380493
184,VXRT,2025-03-06,-0.002565290778875351
185,WBA,2025-03-06,-0.028139417991042137
186,WBD,2025-03-06,-0.07899976521730423
187,WDAY,2025-03-06,-0.024176068603992462
188,WDC,2025-03-06,-0.02009853534400463
189,WEN,2025-03-06,0.024541232734918594
190,WW,2025-03-06,-0.007824741303920746
191,WYNN,2025-03-06,-0.030412014573812485
192,XEL,2025-03-06,-0.017969226464629173
193,XP,2025-03-06,0.0038089260924607515
194,XRAY,2025-03-06,-0.0005347122787497938
195,XRX,2025-03-06,-0.00989407766610384
196,Z,2025-03-06,-0.024088582023978233
197,ZION,2025-03-06,-0.009487895295023918
198,ZM,2025-03-06,-0.003136327024549246
199,ZS,2025-03-06,0.027696505188941956
