,code,dt,score
19,ATOS,2025-03-05,0.008365912362933159
20,AUPH,2025-03-05,0.032986026257276535
21,AVGO,2025-03-05,0.0042900522239506245
22,AZN,2025-03-05,-0.002069966634735465
23,BCRX,2025-03-05,-0.037221916019916534
24,BGC,2025-03-05,0.019803568720817566
25,BIDU,2025-03-05,0.03539654240012169
26,BILI,2025-03-05,0.05840349197387695
27,BKR,2025-03-05,-0.004481201991438866
28,BLDP,2025-03-05,-0.001547501073218882
29,BLNK,2025-03-05,0.003174887504428625
30,BYND,2025-03-05,0.0033061886206269264
31,CAN,2025-03-05,0.009213981218636036
32,CELH,2025-03-05,-0.03762993961572647
33,CG,2025-03-05,0.010202399455010891
34,CGC,2025-03-05,0.027678411453962326
35,CHRD,2025-03-05,-0.017408963292837143
36,CLNE,2025-03-05,-4.934938624501228e-05
37,CMCSA,2025-03-05,-0.0036264401860535145
38,COMM,2025-03-05,-0.010593860410153866
39,COST,2025-03-05,0.006378894671797752
40,CPB,2025-03-05,-0.030756855383515358
41,CPRT,2025-03-05,-0.0009690522565506399
42,CRON,2025-03-05,0.016284065321087837
43,CRWD,2025-03-05,-0.039857152849435806
44,CSCO,2025-03-05,0.0006080823368392885
45,CSGP,2025-03-05,0.022125206887722015
46,CSX,2025-03-05,-0.02336777187883854
47,CTSH,2025-03-05,0.0006947297370061278
48,CZR,2025-03-05,0.014685530215501785
49,DBX,2025-03-05,0.01205731276422739
50,DDOG,2025-03-05,-0.01428231131285429
51,DKNG,2025-03-05,0.060366567224264145
52,DLTR,2025-03-05,0.06619186699390411
53,DOCU,2025-03-05,0.0009511734242551029
54,DVAX,2025-03-05,-0.001725072623230517
55,DXCM,2025-03-05,-0.0048904442228376865
56,EA,2025-03-05,0.011666469275951385
57,EBAY,2025-03-05,-0.021358629688620567
58,ENPH,2025-03-05,0.0035770912654697895
59,ERIC,2025-03-05,0.014005239121615887
60,ESPR,2025-03-05,-0.03402484580874443
61,ETSY,2025-03-05,0.0006518102018162608
62,EXC,2025-03-05,-0.010289883241057396
63,EXEL,2025-03-05,0.006209489423781633
64,EXPE,2025-03-05,0.006410564761608839
65,FANG,2025-03-05,-0.008858316577970982
66,FAST,2025-03-05,0.000588210707064718
67,FITB,2025-03-05,-0.04265928640961647
68,FLEX,2025-03-05,0.01859014853835106
69,FOLD,2025-03-05,0.002276547020301223
70,FOXA,2025-03-05,0.004791437182575464
71,FSLR,2025-03-05,-0.01090970914810896
72,FTNT,2025-03-05,0.001362676382996142
73,FUTU,2025-03-05,0.061244647949934006
74,GEN,2025-03-05,0.017886489629745483
75,GERN,2025-03-05,-0.002940432634204626
76,GEVO,2025-03-05,-0.0007371084066107869
77,GILD,2025-03-05,-0.016517648473381996
78,GOOG,2025-03-05,0.003542606718838215
79,GOOGL,2025-03-05,0.002890634583309293
80,GPRO,2025-03-05,-0.00794460903853178
81,GT,2025-03-05,0.01218852773308754
82,HBAN,2025-03-05,-0.009565346874296665
83,HIVE,2025-03-05,0.007789690978825092
84,HON,2025-03-05,0.0036295754835009575
85,HST,2025-03-05,0.014473062939941883
86,HUT,2025-03-05,0.011205153539776802
87,IBRX,2025-03-05,0.0011413218453526497
88,INTC,2025-03-05,-0.023581888526678085
89,IOVA,2025-03-05,0.024866972118616104
90,IQ,2025-03-05,0.06674191355705261
91,IRWD,2025-03-05,0.006254834588617086
92,JBLU,2025-03-05,0.08296530693769455
93,JD,2025-03-05,0.019632617011666298
94,KDP,2025-03-05,-0.018809286877512932
95,KHC,2025-03-05,-0.006819693371653557
96,LBTYK,2025-03-05,0.020594049245119095
97,LRCX,2025-03-05,0.009145388379693031
98,LYFT,2025-03-05,-0.009547547437250614
99,MAR,2025-03-05,0.0029843319207429886
100,MARA,2025-03-05,0.09428732097148895
101,MAT,2025-03-05,0.006854919251054525
102,MCHP,2025-03-05,0.011892016977071762
103,MCRB,2025-03-05,0.050737716257572174
104,MDLZ,2025-03-05,0.0021864597219973803
105,META,2025-03-05,0.018636444583535194
106,MGNI,2025-03-05,0.0033178022131323814
107,MLCO,2025-03-05,0.009378713555634022
108,MNKD,2025-03-05,0.009076880291104317
109,MNST,2025-03-05,-0.006394822616130114
110,MOMO,2025-03-05,0.0242413729429245
111,MRNA,2025-03-05,0.10924408584833145
112,MRVL,2025-03-05,0.010454731993377209
113,MSFT,2025-03-05,0.016655318439006805
114,MSTR,2025-03-05,0.06887456029653549
115,MTCH,2025-03-05,0.007282711565494537
116,MU,2025-03-05,0.017522981390357018
117,MVIS,2025-03-05,0.019972024485468864
118,NDAQ,2025-03-05,-0.004114672541618347
119,NFLX,2025-03-05,0.014012291096150875
120,NKTR,2025-03-05,-0.003044710960239172
121,NNDM,2025-03-05,0.004629816394299269
122,NTES,2025-03-05,0.0024888869374990463
123,NTNX,2025-03-05,-0.01389041543006897
124,NVAX,2025-03-05,0.008610442280769348
125,NVDA,2025-03-05,0.0010327874915674329
126,NWL,2025-03-05,0.011107592843472958
127,NWSA,2025-03-05,0.01064180489629507
128,NXPI,2025-03-05,0.022344443947076797
129,OCGN,2025-03-05,-0.0050605712458491325
130,OKTA,2025-03-05,0.05015016719698906
131,ON,2025-03-05,0.016546020284295082
132,OPK,2025-03-05,-0.01776856556534767
133,PAA,2025-03-05,-0.0173313170671463
134,PACB,2025-03-05,-0.017163174226880074
135,PAGP,2025-03-05,-0.01253829337656498
136,PANW,2025-03-05,-0.001985910115763545
137,PARA,2025-03-05,-0.0032419951166957617
138,PCAR,2025-03-05,0.01483396627008915
139,PDD,2025-03-05,0.026454932987689972
140,PENN,2025-03-05,0.019597675651311874
141,PEP,2025-03-05,-0.028634967282414436
142,PLUG,2025-03-05,0.03443772718310356
143,PTEN,2025-03-05,-0.01426040381193161
144,PTON,2025-03-05,-0.018854180350899696
145,PYPL,2025-03-05,0.012319966219365597
146,QCOM,2025-03-05,0.0022227191366255283
147,QUBT,2025-03-05,-0.024237437173724174
148,QVCGA,2025-03-05,0.007450150325894356
149,RDFN,2025-03-05,-0.007990195415914059
150,REAL,2025-03-05,0.004723067861050367
151,RIOT,2025-03-05,0.0009263145620934665
152,ROKU,2025-03-05,0.06971652060747147
153,ROST,2025-03-05,0.03903008997440338
154,RUN,2025-03-05,0.016665397211909294
155,SABR,2025-03-05,-0.024358907714486122
156,SAVA,2025-03-05,0.017137981951236725
157,SBUX,2025-03-05,-0.012685268186032772
158,SFIX,2025-03-05,0.007556166034191847
159,SGMO,2025-03-05,-0.017376892268657684
160,SIRI,2025-03-05,-0.036633118987083435
161,SLM,2025-03-05,0.007079084403812885
162,SMCI,2025-03-05,-0.016603568568825722
163,SNDL,2025-03-05,0.011749842204153538
164,SONO,2025-03-05,0.0007093892199918628
165,STNE,2025-03-05,0.014396892860531807
166,STX,2025-03-05,-0.020383473485708237
167,TCOM,2025-03-05,0.019681740552186966
168,TGTX,2025-03-05,-0.015568127855658531
169,TIGR,2025-03-05,0.037080056965351105
170,TLRY,2025-03-05,0.00488693080842495
171,TMUS,2025-03-05,-0.01228359155356884
172,TRIP,2025-03-05,0.010946642607450485
173,TSCO,2025-03-05,-0.0138821667060256
174,TSLA,2025-03-05,0.016747238114476204
175,TTD,2025-03-05,-0.02089158073067665
176,TXN,2025-03-05,-0.014923252165317535
177,UAL,2025-03-05,0.01342461071908474
178,UNIT,2025-03-05,-0.01582031510770321
179,VERU,2025-03-05,0.0032772100530564785
180,VKTX,2025-03-05,-0.016472559422254562
181,VLY,2025-03-05,-0.015272116288542747
182,VOD,2025-03-05,0.0036498974077403545
183,VTRS,2025-03-05,-0.003167866263538599
184,VXRT,2025-03-05,0.003325719153508544
185,WBA,2025-03-05,-0.011206129565834999
186,WBD,2025-03-05,0.0020275781862437725
187,WDAY,2025-03-05,0.00715260673314333
188,WDC,2025-03-05,0.006559322588145733
189,WEN,2025-03-05,-0.005462488159537315
190,WW,2025-03-05,0.010637247934937477
191,WYNN,2025-03-05,0.03267250582575798
192,XEL,2025-03-05,-0.030051251873373985
193,XP,2025-03-05,0.01038407813757658
194,XRAY,2025-03-05,0.0006330701871775091
195,XRX,2025-03-05,-0.008271432481706142
196,Z,2025-03-05,0.006686026230454445
197,ZION,2025-03-05,0.004729356616735458
198,ZM,2025-03-05,-0.012536612339317799
199,ZS,2025-03-05,0.0013018951285630465
0,AAL,2025-03-06,-0.03522074595093727
1,AAPL,2025-03-06,0.0054540568962693214
2,ABUS,2025-03-06,-0.024367233738303185
3,ADBE,2025-03-06,-0.02096300944685936
4,ADI,2025-03-06,-0.017287375405430794
5,ADMA,2025-03-06,-0.0193475428968668
6,AEP,2025-03-06,-0.008665625005960464
7,AGNC,2025-03-06,-0.027163797989487648
8,AKBA,2025-03-06,0.01592397503554821
9,ALT,2025-03-06,-0.007838630117475986
10,AMAT,2025-03-06,0.004767755977809429
11,AMD,2025-03-06,0.004640717059373856
12,AMGN,2025-03-06,0.01060736458748579
13,AMZN,2025-03-06,-0.0164552703499794
14,APA,2025-03-06,0.013761783950030804
15,APPS,2025-03-06,-0.07129435241222382
16,ARCC,2025-03-06,-0.020657459273934364
17,ARDX,2025-03-06,-0.005777046084403992
18,ATER,2025-03-06,0.047267235815525055
19,ATOS,2025-03-06,0.007586479652673006
20,AUPH,2025-03-06,-0.03310659900307655
21,AVGO,2025-03-06,0.0041385372169315815
22,AZN,2025-03-06,0.0032468384597450495
23,BCRX,2025-03-06,-0.014225233346223831
24,BGC,2025-03-06,-0.01926736906170845
25,BIDU,2025-03-06,0.010726253502070904
26,BILI,2025-03-06,0.00730352895334363
27,BKR,2025-03-06,0.003640061477199197
28,BLDP,2025-03-06,-0.009893135167658329
29,BLNK,2025-03-06,0.03719267249107361
30,BYND,2025-03-06,0.012352601625025272
31,CAN,2025-03-06,0.006161803845316172
32,CELH,2025-03-06,0.002888138871639967
33,CG,2025-03-06,-0.026504280045628548
34,CGC,2025-03-06,-0.051651813089847565
35,CHRD,2025-03-06,0.012867980636656284
36,CLNE,2025-03-06,0.004490309860557318
37,CMCSA,2025-03-06,0.013625099323689938
38,COMM,2025-03-06,-0.02190505713224411
39,COST,2025-03-06,-0.02076021023094654
40,CPB,2025-03-06,0.009838571771979332
41,CPRT,2025-03-06,0.009316052310168743
42,CRON,2025-03-06,-0.011561797000467777
43,CRWD,2025-03-06,-0.026870492845773697
44,CSCO,2025-03-06,-0.01124629843980074
45,CSGP,2025-03-06,-0.006357240490615368
46,CSX,2025-03-06,0.005943381227552891
47,CTSH,2025-03-06,-0.01626129075884819
48,CZR,2025-03-06,-0.010102988220751286
49,DBX,2025-03-06,0.012146341614425182
50,DDOG,2025-03-06,-0.008568129502236843
51,DKNG,2025-03-06,-0.08502572774887085
52,DLTR,2025-03-06,0.007450981065630913
53,DOCU,2025-03-06,-0.027912819758057594
54,DVAX,2025-03-06,0.04004727303981781
55,DXCM,2025-03-06,-0.0003846112813334912
56,EA,2025-03-06,0.0176443699747324
57,EBAY,2025-03-06,0.024466611444950104
58,ENPH,2025-03-06,0.008886194787919521
59,ERIC,2025-03-06,-0.005862076301127672
60,ESPR,2025-03-06,-0.019729191437363625
61,ETSY,2025-03-06,-0.04872588440775871
62,EXC,2025-03-06,-0.019315455108880997
63,EXEL,2025-03-06,-0.013799508102238178
64,EXPE,2025-03-06,-0.03516466170549393
65,FANG,2025-03-06,0.004234368912875652
66,FAST,2025-03-06,0.03801752254366875
67,FITB,2025-03-06,-0.00799413863569498
68,FLEX,2025-03-06,0.007795189041644335
69,FOLD,2025-03-06,-0.0026041811797767878
70,FOXA,2025-03-06,-0.031174946576356888
71,FSLR,2025-03-06,0.014908719807863235
72,FTNT,2025-03-06,-0.04007335379719734
73,FUTU,2025-03-06,-0.037320129573345184
74,GEN,2025-03-06,-0.013232904486358166
75,GERN,2025-03-06,-0.009662711061537266
76,GEVO,2025-03-06,-0.01080135814845562
77,GILD,2025-03-06,0.0018720814259722829
78,GOOG,2025-03-06,0.011836815625429153
79,GOOGL,2025-03-06,0.011588061228394508
80,GPRO,2025-03-06,-0.00796007551252842
81,GT,2025-03-06,0.011135518550872803
82,HBAN,2025-03-06,-0.005679779686033726
83,HIVE,2025-03-06,0.01995626650750637
84,HON,2025-03-06,0.011729385703802109
85,HST,2025-03-06,-0.023113926872611046
86,HUT,2025-03-06,0.0055167097598314285
87,IBRX,2025-03-06,-0.007264396175742149
88,INTC,2025-03-06,0.003524892730638385
89,IOVA,2025-03-06,-0.031790826469659805
90,IQ,2025-03-06,-0.016588399186730385
91,IRWD,2025-03-06,0.007237947080284357
92,JBLU,2025-03-06,-0.06702794879674911
93,JD,2025-03-06,-0.0038070573937147856
94,KDP,2025-03-06,0.005317992530763149
95,KHC,2025-03-06,0.006091190502047539
96,LBTYK,2025-03-06,-0.002218059729784727
97,LRCX,2025-03-06,-0.007380448281764984
98,LYFT,2025-03-06,-0.023632200434803963
99,MAR,2025-03-06,-0.025996631011366844
100,MARA,2025-03-06,0.020921774208545685
101,MAT,2025-03-06,0.013453159481287003
102,MCHP,2025-03-06,-0.012018686160445213
103,MCRB,2025-03-06,-0.009059784933924675
104,MDLZ,2025-03-06,0.007582256570458412
105,META,2025-03-06,-0.015337111428380013
106,MGNI,2025-03-06,0.006137519609183073
107,MLCO,2025-03-06,-0.013304579071700573
108,MNKD,2025-03-06,-0.013903244398534298
109,MNST,2025-03-06,0.005354004912078381
110,MOMO,2025-03-06,0.008404972963035107
111,MRNA,2025-03-06,0.001305626006796956
112,MRVL,2025-03-06,-0.10190033912658691
113,MSFT,2025-03-06,-0.004530506674200296
114,MSTR,2025-03-06,-0.00400744890794158
115,MTCH,2025-03-06,0.00817659217864275
116,MU,2025-03-06,-0.036134056746959686
117,MVIS,2025-03-06,-0.046611297875642776
118,NDAQ,2025-03-06,-0.04544755071401596
119,NFLX,2025-03-06,-0.06659505516290665
120,NKTR,2025-03-06,0.002012692391872406
121,NNDM,2025-03-06,0.0038568321615457535
122,NTES,2025-03-06,-0.007584524340927601
123,NTNX,2025-03-06,-0.05182953551411629
124,NVAX,2025-03-06,0.007462735287845135
125,NVDA,2025-03-06,-0.02291383408010006
126,NWL,2025-03-06,0.00829731673002243
127,NWSA,2025-03-06,0.021467134356498718
128,NXPI,2025-03-06,-2.8522685170173645e-05
129,OCGN,2025-03-06,0.03480018675327301
130,OKTA,2025-03-06,-0.038566090166568756
131,ON,2025-03-06,-0.03351299837231636
132,OPK,2025-03-06,-0.03291261941194534
133,PAA,2025-03-06,0.011111575178802013
134,PACB,2025-03-06,0.010353212244808674
135,PAGP,2025-03-06,0.011108615435659885
136,PANW,2025-03-06,-0.023090656846761703
137,PARA,2025-03-06,0.02542237378656864
138,PCAR,2025-03-06,0.029596369713544846
139,PDD,2025-03-06,0.0030329753644764423
140,PENN,2025-03-06,-0.03886416181921959
141,PEP,2025-03-06,-0.0015405183658003807
142,PLUG,2025-03-06,-0.018539009615778923
143,PTEN,2025-03-06,-0.008778390474617481
144,PTON,2025-03-06,-0.07963357120752335
145,PYPL,2025-03-06,0.0164230614900589
146,QCOM,2025-03-06,-0.009384864941239357
147,QUBT,2025-03-06,-0.03462999686598778
148,QVCGA,2025-03-06,0.0034051460679620504
149,RDFN,2025-03-06,-0.02571875974535942
150,REAL,2025-03-06,-0.0261690653860569
151,RIOT,2025-03-06,-0.029486466199159622
152,ROKU,2025-03-06,-0.07105717808008194
153,ROST,2025-03-06,0.0105420658364892
154,RUN,2025-03-06,-0.00024047493934631348
155,SABR,2025-03-06,-0.044968701899051666
156,SAVA,2025-03-06,0.017391379922628403
157,SBUX,2025-03-06,-0.06789906322956085
158,SFIX,2025-03-06,-0.023557841777801514
159,SGMO,2025-03-06,0.03379600867629051
160,SIRI,2025-03-06,0.038978882133960724
161,SLM,2025-03-06,0.001108032651245594
162,SMCI,2025-03-06,-0.0682130753993988
163,SNDL,2025-03-06,-0.022000627592206
164,SONO,2025-03-06,-0.010448837652802467
165,STNE,2025-03-06,0.021619651466608047
166,STX,2025-03-06,-0.043329671025276184
167,TCOM,2025-03-06,-0.010798593983054161
168,TGTX,2025-03-06,0.016902338713407516
169,TIGR,2025-03-06,-0.04012898728251457
170,TLRY,2025-03-06,-0.025983057916164398
171,TMUS,2025-03-06,0.0048926472663879395
172,TRIP,2025-03-06,0.013790716417133808
173,TSCO,2025-03-06,-0.010888362303376198
174,TSLA,2025-03-06,-0.014152894727885723
175,TTD,2025-03-06,0.003636020002886653
176,TXN,2025-03-06,-0.03886785730719566
177,UAL,2025-03-06,-0.015576750971376896
178,UNIT,2025-03-06,-0.0015654928283765912
179,VERU,2025-03-06,0.010714417323470116
180,VKTX,2025-03-06,0.019931768998503685
181,VLY,2025-03-06,-0.01591736637055874
182,VOD,2025-03-06,0.007993039675056934
183,VTRS,2025-03-06,0.02003638446331024
184,VXRT,2025-03-06,0.016024699434638023
185,WBA,2025-03-06,-0.02147786319255829
186,WBD,2025-03-06,-0.06669654697179794
187,WDAY,2025-03-06,-0.016059663146734238
188,WDC,2025-03-06,-0.02915039099752903
189,WEN,2025-03-06,0.019685689359903336
190,WW,2025-03-06,0.011138447560369968
191,WYNN,2025-03-06,-0.027473224326968193
192,XEL,2025-03-06,-0.02619474194943905
193,XP,2025-03-06,0.008536078967154026
194,XRAY,2025-03-06,0.00604304950684309
195,XRX,2025-03-06,0.003481700550764799
196,Z,2025-03-06,-0.024395504966378212
197,ZION,2025-03-06,-0.014541531912982464
198,ZM,2025-03-06,0.011677556671202183
199,ZS,2025-03-06,0.02060074731707573
