,code,dt,score
6,ALGN,2025-03-05,0.0022385662887245417
7,ALLK,2025-03-05,-0.00342291546985507
8,AMD,2025-03-05,-0.014205691404640675
9,AMWD,2025-03-05,0.002983541926369071
10,ARDX,2025-03-05,-0.00409298250451684
11,ARQT,2025-03-05,0.04482969641685486
12,ASTE,2025-03-05,0.040019143372774124
13,AUPH,2025-03-05,0.05028657242655754
14,AVXL,2025-03-05,0.021867113187909126
15,AZTA,2025-03-05,-0.009518989361822605
16,BAND,2025-03-05,-0.0018589883111417294
17,BECN,2025-03-05,0.008003492839634418
18,BFC,2025-03-05,-0.03094986081123352
19,BGC,2025-03-05,0.01947878673672676
20,BHF,2025-03-05,0.033024247735738754
21,BHFAL,2025-03-05,-0.010023320093750954
22,BKNG,2025-03-05,0.0016256158705800772
23,BL,2025-03-05,-0.00010822969488799572
24,BOKF,2025-03-05,0.003801938146352768
25,BRKR,2025-03-05,-0.0019915811717510223
26,CACC,2025-03-05,0.012231828644871712
27,CAR,2025-03-05,-0.02615358494222164
28,CDNA,2025-03-05,-0.015101111494004726
29,CG,2025-03-05,0.00395131204277277
30,CGBD,2025-03-05,-0.0118827810510993
31,CHI,2025-03-05,0.0035552906338125467
32,CHTR,2025-03-05,0.021803369745612144
33,CHX,2025-03-05,0.00541071267798543
34,CLNE,2025-03-05,-0.01893208548426628
35,CME,2025-03-05,0.015617471188306808
36,CNOB,2025-03-05,-0.003414485137909651
37,CNXN,2025-03-05,0.01190973911434412
38,CPRX,2025-03-05,-0.025522368028759956
39,CSGP,2025-03-05,0.03093860298395157
40,CSGS,2025-03-05,0.004360692109912634
41,CSIQ,2025-03-05,-0.026466920971870422
42,CVCO,2025-03-05,0.03108535148203373
43,CVLT,2025-03-05,0.0036674081347882748
44,CYRX,2025-03-05,0.12609553337097168
45,DDOG,2025-03-05,-0.02027939446270466
46,DOOO,2025-03-05,0.015368579886853695
47,DSGX,2025-03-05,0.012187374755740166
48,DTIL,2025-03-05,0.010433379560709
49,ECPG,2025-03-05,-0.028063492849469185
50,EEFT,2025-03-05,0.011021396145224571
51,EFSC,2025-03-05,-0.01741102710366249
52,ENTG,2025-03-05,0.028748059645295143
53,ESPR,2025-03-05,-0.044246505945920944
54,ETSY,2025-03-05,-0.01418979186564684
55,EXC,2025-03-05,0.004280624911189079
56,FAMI,2025-03-05,0.0029586819000542164
57,FFIV,2025-03-05,-0.005235007498413324
58,FITB,2025-03-05,-0.03790958225727081
59,FIZZ,2025-03-05,0.012588119134306908
60,FMBH,2025-03-05,-0.010326449759304523
61,FOX,2025-03-05,0.004554114304482937
62,FTNT,2025-03-05,0.005597605369985104
63,FULT,2025-03-05,0.0008618985302746296
64,GABC,2025-03-05,-0.022175287827849388
65,GEN,2025-03-05,0.01600649394094944
66,GH,2025-03-05,-0.0049467566423118114
67,GMAB,2025-03-05,0.019527427852153778
68,GNPX,2025-03-05,-0.04601253196597099
69,GO,2025-03-05,-0.025789208710193634
70,GOGL,2025-03-05,-0.32255518436431885
71,GOOG,2025-03-05,-0.01060097198933363
72,GPRO,2025-03-05,-0.018852604553103447
73,GSHD,2025-03-05,0.004368569701910019
74,GSM,2025-03-05,0.010415451601147652
75,GWAV,2025-03-05,-0.018567439168691635
76,HAIN,2025-03-05,-0.024770591408014297
77,HBAN,2025-03-05,-0.010152005590498447
78,HEPA,2025-03-05,-0.057307615876197815
79,HURN,2025-03-05,0.00659862719476223
80,HWKN,2025-03-05,0.01173212006688118
81,IBIO,2025-03-05,0.0859004482626915
82,ICFI,2025-03-05,-0.006028950680047274
83,IGMS,2025-03-05,-0.0010988584253937006
84,IMKTA,2025-03-05,-0.02687544748187065
85,INCY,2025-03-05,-0.001647099037654698
86,INO,2025-03-05,-0.0016914783045649529
87,IRDM,2025-03-05,0.01058960147202015
88,IRTC,2025-03-05,0.005024118814617395
89,IRWD,2025-03-05,0.008209452033042908
90,ITCI,2025-03-05,0.03759201988577843
91,JACK,2025-03-05,-0.048968859016895294
92,JD,2025-03-05,0.02945205383002758
93,JJSF,2025-03-05,0.0005072003114037216
94,KALA,2025-03-05,0.030861616134643555
95,KHC,2025-03-05,0.0004727041523437947
96,KLAC,2025-03-05,0.002309592207893729
97,KRRO,2025-03-05,-0.003213249146938324
98,KRYS,2025-03-05,0.009366602636873722
99,LANC,2025-03-05,0.011308792047202587
100,LBTYA,2025-03-05,0.024461006745696068
101,LIVN,2025-03-05,-0.007237991783767939
102,LKCO,2025-03-05,0.0007618424133397639
103,LNTH,2025-03-05,0.01738721877336502
104,LOGI,2025-03-05,0.004465149715542793
105,LPRO,2025-03-05,0.029578443616628647
106,LRCX,2025-03-05,0.016864357516169548
107,LSCC,2025-03-05,0.01242980919778347
108,LSTR,2025-03-05,-0.004222086630761623
109,MAR,2025-03-05,-4.453188739717007e-05
110,MARA,2025-03-05,0.06550638377666473
111,MCHP,2025-03-05,0.021475840359926224
112,MEOH,2025-03-05,0.008449915796518326
113,META,2025-03-05,0.015227673575282097
114,MGTX,2025-03-05,-0.02089224010705948
115,MKSI,2025-03-05,-0.020448174327611923
116,MMYT,2025-03-05,-0.032494690269231796
117,MORN,2025-03-05,0.002117324387654662
118,MRUS,2025-03-05,0.024379605427384377
119,MTLS,2025-03-05,0.02134762331843376
120,MTSI,2025-03-05,-0.005315459333360195
121,MVIS,2025-03-05,0.01740495301783085
122,MXL,2025-03-05,-0.005610479041934013
123,NBIX,2025-03-05,0.0022040135227143764
124,NFE,2025-03-05,0.01589082181453705
125,NMIH,2025-03-05,0.009145061485469341
126,NMRK,2025-03-05,0.015247761271893978
127,NNDM,2025-03-05,-0.009236273355782032
128,NSIT,2025-03-05,-0.01774493418633938
129,NTCT,2025-03-05,0.0008708154782652855
130,NVAX,2025-03-05,0.0225681122392416
131,OCUL,2025-03-05,0.04273180291056633
132,ODP,2025-03-05,-0.024459263309836388
133,OLED,2025-03-05,0.020380496978759766
134,ONB,2025-03-05,-0.007441336754709482
135,OTEX,2025-03-05,0.009938043542206287
136,PACB,2025-03-05,-0.02579360082745552
137,PATK,2025-03-05,-0.021840957924723625
138,PAYX,2025-03-05,0.0012165583902969956
139,PEP,2025-03-05,-0.03318125382065773
140,PERI,2025-03-05,0.02568427473306656
141,PI,2025-03-05,0.011180071160197258
142,PLYA,2025-03-05,0.019671136513352394
143,PRDO,2025-03-05,-0.013173111714422703
144,PRGS,2025-03-05,0.010603209026157856
145,PTGX,2025-03-05,-0.018042830750346184
146,QCOM,2025-03-05,0.010483437217772007
147,QCRH,2025-03-05,-0.005800474435091019
148,QDEL,2025-03-05,0.010239078663289547
149,QFIN,2025-03-05,0.038927968591451645
150,RGEN,2025-03-05,0.013998525217175484
151,RILY,2025-03-05,0.028711842373013496
152,RPAY,2025-03-05,-0.003387439763173461
153,RPD,2025-03-05,-0.025391826406121254
154,SABR,2025-03-05,-0.04329045116901398
155,SEDG,2025-03-05,-0.003680627793073654
156,SHEN,2025-03-05,-0.001412632642313838
157,SIRI,2025-03-05,-0.043041009455919266
158,SLNO,2025-03-05,0.007599898613989353
159,SNDL,2025-03-05,0.0054239677265286446
160,SNEX,2025-03-05,0.017173010855913162
161,SONO,2025-03-05,-0.00495115527883172
162,SPT,2025-03-05,-0.013737078756093979
163,SSNC,2025-03-05,0.004639297258108854
164,STGW,2025-03-05,0.009884394705295563
165,STKL,2025-03-05,-0.010568869300186634
166,STRL,2025-03-05,0.014274436049163342
167,STX,2025-03-05,-0.01741442084312439
168,SWTX,2025-03-05,-0.028504982590675354
169,SYNA,2025-03-05,0.0010471221758052707
170,TFSL,2025-03-05,-0.022410854697227478
171,TIGR,2025-03-05,0.027313964441418648
172,TNXP,2025-03-05,0.2609231173992157
173,TOWN,2025-03-05,-0.010750140063464642
174,TRI,2025-03-05,-0.002591668628156185
175,TRIP,2025-03-05,0.007247203029692173
176,TRMB,2025-03-05,0.004906741436570883
177,TRNS,2025-03-05,-0.030410509556531906
178,TRS,2025-03-05,0.040924422442913055
179,TSCO,2025-03-05,-0.009824266657233238
180,TSEM,2025-03-05,-0.008024015463888645
181,TVTX,2025-03-05,-0.01064508780837059
182,TXRH,2025-03-05,0.005866229068487883
183,VC,2025-03-05,0.026636553928256035
184,VCEL,2025-03-05,-0.010251483879983425
185,VECO,2025-03-05,-0.021841559559106827
186,VIAV,2025-03-05,0.020048504695296288
187,VICR,2025-03-05,-0.00548744760453701
188,VIR,2025-03-05,-0.0025028439704328775
189,VRTX,2025-03-05,0.005818392615765333
190,VSTM,2025-03-05,0.009679174050688744
191,VTRS,2025-03-05,-0.029572706669569016
192,WDFC,2025-03-05,0.01995690166950226
193,WSBC,2025-03-05,-0.015669146552681923
194,WSC,2025-03-05,-0.009682854637503624
195,WYNN,2025-03-05,0.048882193863391876
196,XENE,2025-03-05,0.005598107352852821
197,XNCR,2025-03-05,-0.012198463082313538
198,XRAY,2025-03-05,0.002793279942125082
199,ZS,2025-03-05,-0.0018991411197930574
0,ACET,2025-03-06,-0.04109913483262062
1,ADAP,2025-03-06,0.0022013061679899693
2,ADI,2025-03-06,-0.020618334412574768
3,ADPT,2025-03-06,-0.043693214654922485
4,ADTN,2025-03-06,-0.07956977188587189
5,AGEN,2025-03-06,0.000641144928522408
6,ALGN,2025-03-06,-0.0018168279202654958
7,ALLK,2025-03-06,-0.041558194905519485
8,AMD,2025-03-06,0.00858877319842577
9,AMWD,2025-03-06,0.017283286899328232
10,ARDX,2025-03-06,-5.09058590978384e-05
11,ARQT,2025-03-06,0.0005258556338958442
12,ASTE,2025-03-06,0.018582753837108612
13,AUPH,2025-03-06,-0.05020027235150337
14,AVXL,2025-03-06,-0.0049300417304039
15,AZTA,2025-03-06,0.005971075035631657
16,BAND,2025-03-06,0.013303447514772415
17,BECN,2025-03-06,0.000738508184440434
18,BFC,2025-03-06,0.0046235318295657635
19,BGC,2025-03-06,-0.026998966932296753
20,BHF,2025-03-06,-0.04263940453529358
21,BHFAL,2025-03-06,-0.017381081357598305
22,BKNG,2025-03-06,-0.06408017128705978
23,BL,2025-03-06,0.022133588790893555
24,BOKF,2025-03-06,-0.03168272599577904
25,BRKR,2025-03-06,0.018968483433127403
26,CACC,2025-03-06,-0.0009551499388180673
27,CAR,2025-03-06,0.0071904296055436134
28,CDNA,2025-03-06,-0.052267275750637054
29,CG,2025-03-06,-0.04854720085859299
30,CGBD,2025-03-06,-0.015555244870483875
31,CHI,2025-03-06,-0.008462190628051758
32,CHTR,2025-03-06,0.018982375040650368
33,CHX,2025-03-06,0.009504159912467003
34,CLNE,2025-03-06,-0.01684660278260708
35,CME,2025-03-06,0.008204763755202293
36,CNOB,2025-03-06,0.009449114091694355
37,CNXN,2025-03-06,0.013569861650466919
38,CPRX,2025-03-06,0.0004553377802949399
39,CSGP,2025-03-06,-0.013170826248824596
40,CSGS,2025-03-06,-0.05665530636906624
41,CSIQ,2025-03-06,-0.005055896006524563
42,CVCO,2025-03-06,0.0005347469705156982
43,CVLT,2025-03-06,-0.05114484950900078
44,CYRX,2025-03-06,0.02776324935257435
45,DDOG,2025-03-06,-0.02361985668540001
46,DOOO,2025-03-06,0.015007231384515762
47,DSGX,2025-03-06,-0.17490994930267334
48,DTIL,2025-03-06,-0.0033676971215754747
49,ECPG,2025-03-06,0.01701294258236885
50,EEFT,2025-03-06,0.016467440873384476
51,EFSC,2025-03-06,0.008205452933907509
52,ENTG,2025-03-06,-0.01361025683581829
53,ESPR,2025-03-06,-0.01305976789444685
54,ETSY,2025-03-06,-0.07871954143047333
55,EXC,2025-03-06,-0.02261209674179554
56,FAMI,2025-03-06,-0.05003426596522331
57,FFIV,2025-03-06,-0.013587628491222858
58,FITB,2025-03-06,-0.014581408351659775
59,FIZZ,2025-03-06,0.023441674187779427
60,FMBH,2025-03-06,0.004090620670467615
61,FOX,2025-03-06,-0.041410304605960846
62,FTNT,2025-03-06,-0.06686479598283768
63,FULT,2025-03-06,-0.012936502695083618
64,GABC,2025-03-06,0.005261728540062904
65,GEN,2025-03-06,-0.015777289867401123
66,GH,2025-03-06,-0.05983703210949898
67,GMAB,2025-03-06,0.0021184661891311407
68,GNPX,2025-03-06,0.02403140626847744
69,GO,2025-03-06,-0.007559158373624086
70,GOGL,2025-03-06,0.022622549906373024
71,GOOG,2025-03-06,0.010362556204199791
72,GPRO,2025-03-06,-0.00976497307419777
73,GSHD,2025-03-06,-0.06890353560447693
74,GSM,2025-03-06,0.050431571900844574
75,GWAV,2025-03-06,-0.010365992784500122
76,HAIN,2025-03-06,0.028631893917918205
77,HBAN,2025-03-06,-0.0032003233209252357
78,HEPA,2025-03-06,-0.010127890855073929
79,HURN,2025-03-06,0.007251331117004156
80,HWKN,2025-03-06,-0.0007020129123702645
81,IBIO,2025-03-06,-0.0033688992261886597
82,ICFI,2025-03-06,0.00617276132106781
83,IGMS,2025-03-06,0.019992288202047348
84,IMKTA,2025-03-06,0.014986409805715084
85,INCY,2025-03-06,0.009723582305014133
86,INO,2025-03-06,0.0022521137725561857
87,IRDM,2025-03-06,-0.0011009087320417166
88,IRTC,2025-03-06,-0.05963991582393646
89,IRWD,2025-03-06,0.009267465211451054
90,ITCI,2025-03-06,0.0027192849665880203
91,JACK,2025-03-06,0.03321775048971176
92,JD,2025-03-06,0.003803167026489973
93,JJSF,2025-03-06,0.022053498774766922
94,KALA,2025-03-06,-0.019980648532509804
95,KHC,2025-03-06,0.0096678351983428
96,KLAC,2025-03-06,-0.019728772342205048
97,KRRO,2025-03-06,-0.0006424455204978585
98,KRYS,2025-03-06,-0.002285609021782875
99,LANC,2025-03-06,-0.004408464301377535
100,LBTYA,2025-03-06,-0.005966242402791977
101,LIVN,2025-03-06,-0.0116905327886343
102,LKCO,2025-03-06,0.05169037729501724
103,LNTH,2025-03-06,0.010274417698383331
104,LOGI,2025-03-06,-0.003606214188039303
105,LPRO,2025-03-06,-0.009337607771158218
106,LRCX,2025-03-06,-0.02712520956993103
107,LSCC,2025-03-06,-0.020838730037212372
108,LSTR,2025-03-06,0.03805333003401756
109,MAR,2025-03-06,-0.05753200501203537
110,MARA,2025-03-06,-0.0024223062209784985
111,MCHP,2025-03-06,-0.014100974425673485
112,MEOH,2025-03-06,0.010937759652733803
113,META,2025-03-06,-0.023199914023280144
114,MGTX,2025-03-06,-0.004910013172775507
115,MKSI,2025-03-06,-0.04749835282564163
116,MMYT,2025-03-06,-0.050490427762269974
117,MORN,2025-03-06,-0.01814926601946354
118,MRUS,2025-03-06,-0.0013659041142091155
119,MTLS,2025-03-06,-0.005404795054346323
120,MTSI,2025-03-06,-0.05086854100227356
121,MVIS,2025-03-06,-0.07675451785326004
122,MXL,2025-03-06,-0.004816037602722645
123,NBIX,2025-03-06,-0.008278298191726208
124,NFE,2025-03-06,-0.00893139373511076
125,NMIH,2025-03-06,-0.023401577025651932
126,NMRK,2025-03-06,-0.043479230254888535
127,NNDM,2025-03-06,0.0030622142367064953
128,NSIT,2025-03-06,0.013583998195827007
129,NTCT,2025-03-06,-0.024399669840931892
130,NVAX,2025-03-06,0.0026682992465794086
131,OCUL,2025-03-06,0.027729807421565056
132,ODP,2025-03-06,0.028734656050801277
133,OLED,2025-03-06,-0.026685841381549835
134,ONB,2025-03-06,-0.024635104462504387
135,OTEX,2025-03-06,0.03984944522380829
136,PACB,2025-03-06,0.01757528819143772
137,PATK,2025-03-06,0.003983058501034975
138,PAYX,2025-03-06,-0.030252056196331978
139,PEP,2025-03-06,-0.003911563195288181
140,PERI,2025-03-06,0.0026585878804326057
141,PI,2025-03-06,0.0012100903550162911
142,PLYA,2025-03-06,-0.02200787328183651
143,PRDO,2025-03-06,-0.029443250969052315
144,PRGS,2025-03-06,-0.005100384820252657
145,PTGX,2025-03-06,0.0238171573728323
146,QCOM,2025-03-06,-0.018551286309957504
147,QCRH,2025-03-06,-0.047114595770835876
148,QDEL,2025-03-06,0.013967868871986866
149,QFIN,2025-03-06,-0.035019971430301666
150,RGEN,2025-03-06,0.015378506854176521
151,RILY,2025-03-06,-0.1516347974538803
152,RPAY,2025-03-06,-0.047433651983737946
153,RPD,2025-03-06,0.00314321625046432
154,SABR,2025-03-06,-0.06128912791609764
155,SEDG,2025-03-06,0.030958060175180435
156,SHEN,2025-03-06,0.010786982253193855
157,SIRI,2025-03-06,0.03554421290755272
158,SLNO,2025-03-06,-0.007453819736838341
159,SNDL,2025-03-06,-0.04227250814437866
160,SNEX,2025-03-06,-0.05826738849282265
161,SONO,2025-03-06,-0.010257001966238022
162,SPT,2025-03-06,-0.04700712114572525
163,SSNC,2025-03-06,-0.0724235475063324
164,STGW,2025-03-06,0.002225117990747094
165,STKL,2025-03-06,0.017663603648543358
166,STRL,2025-03-06,-0.0645114928483963
167,STX,2025-03-06,-0.05259588733315468
168,SWTX,2025-03-06,0.028428630903363228
169,SYNA,2025-03-06,0.013433240354061127
170,TFSL,2025-03-06,0.016387782990932465
171,TIGR,2025-03-06,-0.03852754086256027
172,TNXP,2025-03-06,0.32218503952026367
173,TOWN,2025-03-06,0.003649072488769889
174,TRI,2025-03-06,-0.010640370659530163
175,TRIP,2025-03-06,0.01896851696074009
176,TRMB,2025-03-06,-0.050895530730485916
177,TRNS,2025-03-06,0.006675530690699816
178,TRS,2025-03-06,0.01674991101026535
179,TSCO,2025-03-06,-0.010110685601830482
180,TSEM,2025-03-06,-0.04520995169878006
181,TVTX,2025-03-06,-0.0022977995686233044
182,TXRH,2025-03-06,-0.05752233415842056
183,VC,2025-03-06,0.0038636070676147938
184,VCEL,2025-03-06,-0.001807399676181376
185,VECO,2025-03-06,0.002763681812211871
186,VIAV,2025-03-06,-0.055605340749025345
187,VICR,2025-03-06,-0.014288535341620445
188,VIR,2025-03-06,0.006873975042253733
189,VRTX,2025-03-06,-0.002960875863209367
190,VSTM,2025-03-06,0.16622622311115265
191,VTRS,2025-03-06,0.022428901866078377
192,WDFC,2025-03-06,0.020279858261346817
193,WSBC,2025-03-06,0.013724745251238346
194,WSC,2025-03-06,-0.0343434102833271
195,WYNN,2025-03-06,-0.047122884541749954
196,XENE,2025-03-06,-0.006707990542054176
197,XNCR,2025-03-06,-0.002858139108866453
198,XRAY,2025-03-06,0.0029007340781390667
199,ZS,2025-03-06,0.025328470394015312
