,code,dt,score
10,AMAT,2025-03-05,-1.1847005225718021e-05
11,AMD,2025-03-05,-0.0120012192055583
12,AMGN,2025-03-05,-0.005646558478474617
13,AMZN,2025-03-05,0.00477837398648262
14,APA,2025-03-05,-0.020812878385186195
15,APPS,2025-03-05,0.04381061717867851
16,ARCC,2025-03-05,-0.017299778759479523
17,ARDX,2025-03-05,-0.006170081906020641
18,ATER,2025-03-05,-0.013619334436953068
19,ATOS,2025-03-05,-0.005453476216644049
20,AUPH,2025-03-05,0.04824858158826828
21,AVGO,2025-03-05,-0.0010101578664034605
22,AZN,2025-03-05,-0.0013985569821670651
23,BCRX,2025-03-05,-0.0367744155228138
24,BGC,2025-03-05,0.01979406736791134
25,BIDU,2025-03-05,0.029923176392912865
26,BILI,2025-03-05,0.06919531524181366
27,BKR,2025-03-05,-0.006977703422307968
28,BLDP,2025-03-05,-0.017052263021469116
29,BLNK,2025-03-05,-0.004658905323594809
30,BYND,2025-03-05,-0.004547370597720146
31,CAN,2025-03-05,-0.002898615086451173
32,CELH,2025-03-05,-0.07055631279945374
33,CG,2025-03-05,-0.0006966737564653158
34,CGC,2025-03-05,0.03887106850743294
35,CHRD,2025-03-05,-0.017597073689103127
36,CLNE,2025-03-05,0.0005840571247972548
37,CMCSA,2025-03-05,-0.0028382183518260717
38,COMM,2025-03-05,-0.02199164591729641
39,COST,2025-03-05,0.002778796711936593
40,CPB,2025-03-05,-0.02562864124774933
41,CPRT,2025-03-05,-0.010068295523524284
42,CRON,2025-03-05,-0.0003300971584394574
43,CRWD,2025-03-05,-0.04242938011884689
44,CSCO,2025-03-05,0.0006250953883863986
45,CSGP,2025-03-05,0.026307636871933937
46,CSX,2025-03-05,-0.03130050003528595
47,CTSH,2025-03-05,-0.004247683100402355
48,CZR,2025-03-05,0.02224196307361126
49,DBX,2025-03-05,-0.0026483519468456507
50,DDOG,2025-03-05,-0.020125040784478188
51,DKNG,2025-03-05,0.04087761789560318
52,DLTR,2025-03-05,0.06111612170934677
53,DOCU,2025-03-05,-0.009566711261868477
54,DVAX,2025-03-05,-0.0002449972089380026
55,DXCM,2025-03-05,-0.007504974491894245
56,EA,2025-03-05,0.014790200628340244
57,EBAY,2025-03-05,-0.008424533531069756
58,ENPH,2025-03-05,-0.005552823189646006
59,ERIC,2025-03-05,0.021126560866832733
60,ESPR,2025-03-05,-0.04127907752990723
61,ETSY,2025-03-05,-0.006145532242953777
62,EXC,2025-03-05,-0.010724073275923729
63,EXEL,2025-03-05,0.006156995426863432
64,EXPE,2025-03-05,0.004489587154239416
65,FANG,2025-03-05,-0.015119336545467377
66,FAST,2025-03-05,9.338709060102701e-05
67,FITB,2025-03-05,-0.03933311626315117
68,FLEX,2025-03-05,0.008519011549651623
69,FOLD,2025-03-05,-0.007268556859344244
70,FOXA,2025-03-05,0.0020995980594307184
71,FSLR,2025-03-05,-0.011385532096028328
72,FTNT,2025-03-05,-0.005931395571678877
73,FUTU,2025-03-05,0.06332971155643463
74,GEN,2025-03-05,0.013445106334984303
75,GERN,2025-03-05,0.004889955744147301
76,GEVO,2025-03-05,-0.006625278387218714
77,GILD,2025-03-05,-0.009441206231713295
78,GOOG,2025-03-05,-0.0049661025404930115
79,GOOGL,2025-03-05,-0.006077797617763281
80,GPRO,2025-03-05,-0.025699764490127563
81,GT,2025-03-05,0.006995751056820154
82,HBAN,2025-03-05,-0.013920764438807964
83,HIVE,2025-03-05,-0.004850325640290976
84,HON,2025-03-05,0.0006436379626393318
85,HST,2025-03-05,0.012525231577455997
86,HUT,2025-03-05,0.0011398248607292771
87,IBRX,2025-03-05,-0.006068525370210409
88,INTC,2025-03-05,-0.023885225877165794
89,IOVA,2025-03-05,0.037643853574991226
90,IQ,2025-03-05,0.05155071243643761
91,IRWD,2025-03-05,0.004863109905272722
92,JBLU,2025-03-05,0.08262000977993011
93,JD,2025-03-05,0.021012302488088608
94,KDP,2025-03-05,-0.01326559204608202
95,KHC,2025-03-05,-0.002757138106971979
96,LBTYK,2025-03-05,0.021963022649288177
97,LRCX,2025-03-05,0.019599368795752525
98,LYFT,2025-03-05,-0.016806775704026222
99,MAR,2025-03-05,-0.0005848582950420678
100,MARA,2025-03-05,0.09581884741783142
101,MAT,2025-03-05,-0.006340088322758675
102,MCHP,2025-03-05,0.009617929346859455
103,MCRB,2025-03-05,0.06126636639237404
104,MDLZ,2025-03-05,0.011178742162883282
105,META,2025-03-05,0.015491615980863571
106,MGNI,2025-03-05,-0.007334477733820677
107,MLCO,2025-03-05,0.01237863302230835
108,MNKD,2025-03-05,-0.004138773772865534
109,MNST,2025-03-05,-0.006373049225658178
110,MOMO,2025-03-05,0.03175101429224014
111,MRNA,2025-03-05,0.11142557114362717
112,MRVL,2025-03-05,0.008309903554618359
113,MSFT,2025-03-05,0.03109285794198513
114,MSTR,2025-03-05,0.08813097327947617
115,MTCH,2025-03-05,0.02368360571563244
116,MU,2025-03-05,0.00936884619295597
117,MVIS,2025-03-05,0.012430161237716675
118,NDAQ,2025-03-05,-0.007387305144220591
119,NFLX,2025-03-05,0.0064401873387396336
120,NKTR,2025-03-05,-0.005467175040394068
121,NNDM,2025-03-05,-0.0011052574263885617
122,NTES,2025-03-05,-0.0019145054975524545
123,NTNX,2025-03-05,-0.009872379712760448
124,NVAX,2025-03-05,0.015806373208761215
125,NVDA,2025-03-05,-0.011582852341234684
126,NWL,2025-03-05,0.026134194806218147
127,NWSA,2025-03-05,-0.0016567750135436654
128,NXPI,2025-03-05,0.011992767453193665
129,OCGN,2025-03-05,-0.01076910924166441
130,OKTA,2025-03-05,0.032720569521188736
131,ON,2025-03-05,0.019507374614477158
132,OPK,2025-03-05,-0.003951305989176035
133,PAA,2025-03-05,-0.011742445640265942
134,PACB,2025-03-05,-0.026856811717152596
135,PAGP,2025-03-05,-0.01111477892845869
136,PANW,2025-03-05,-0.015491737052798271
137,PARA,2025-03-05,0.002588446019217372
138,PCAR,2025-03-05,0.005286035593599081
139,PDD,2025-03-05,0.02858179807662964
140,PENN,2025-03-05,0.004520028829574585
141,PEP,2025-03-05,-0.025567060336470604
142,PLUG,2025-03-05,0.023285290226340294
143,PTEN,2025-03-05,-0.03151305019855499
144,PTON,2025-03-05,-0.045615073293447495
145,PYPL,2025-03-05,0.0016651260666549206
146,QCOM,2025-03-05,0.020090864971280098
147,QUBT,2025-03-05,-0.02935444377362728
148,QVCGA,2025-03-05,0.016946101561188698
149,RDFN,2025-03-05,-0.014413002878427505
150,REAL,2025-03-05,-0.001310239895246923
151,RIOT,2025-03-05,0.00044674621312879026
152,ROKU,2025-03-05,0.057424452155828476
153,ROST,2025-03-05,0.001334343571215868
154,RUN,2025-03-05,0.004524108022451401
155,SABR,2025-03-05,-0.016013916581869125
156,SAVA,2025-03-05,0.003412134712561965
157,SBUX,2025-03-05,-0.011913134716451168
158,SFIX,2025-03-05,-0.01195638906210661
159,SGMO,2025-03-05,-0.013682558201253414
160,SIRI,2025-03-05,-0.037422869354486465
161,SLM,2025-03-05,-0.0029921755194664
162,SMCI,2025-03-05,-0.02423941157758236
163,SNDL,2025-03-05,0.009815455414354801
164,SONO,2025-03-05,-0.009298992343246937
165,STNE,2025-03-05,0.009625941514968872
166,STX,2025-03-05,-0.024641534313559532
167,TCOM,2025-03-05,0.020064551383256912
168,TGTX,2025-03-05,-0.018503034487366676
169,TIGR,2025-03-05,0.05348235368728638
170,TLRY,2025-03-05,-0.006312770769000053
171,TMUS,2025-03-05,-0.007249587681144476
172,TRIP,2025-03-05,-0.004765692166984081
173,TSCO,2025-03-05,-0.00830165483057499
174,TSLA,2025-03-05,0.032233793288469315
175,TTD,2025-03-05,-0.01311530452221632
176,TXN,2025-03-05,-0.01732797548174858
177,UAL,2025-03-05,0.017640946432948112
178,UNIT,2025-03-05,-0.018989192321896553
179,VERU,2025-03-05,-0.009339534677565098
180,VKTX,2025-03-05,-0.016759490594267845
181,VLY,2025-03-05,-0.02008455991744995
182,VOD,2025-03-05,0.012000584974884987
183,VTRS,2025-03-05,-0.0029483067337423563
184,VXRT,2025-03-05,-0.008535566739737988
185,WBA,2025-03-05,-0.015164689160883427
186,WBD,2025-03-05,0.0036964723840355873
187,WDAY,2025-03-05,0.007965335622429848
188,WDC,2025-03-05,-0.01058166567236185
189,WEN,2025-03-05,-0.011385292746126652
190,WW,2025-03-05,0.010648631490767002
191,WYNN,2025-03-05,0.04299432411789894
192,XEL,2025-03-05,-0.028717106208205223
193,XP,2025-03-05,0.006334032863378525
194,XRAY,2025-03-05,0.0039035368245095015
195,XRX,2025-03-05,-0.00973802711814642
196,Z,2025-03-05,0.00888059101998806
197,ZION,2025-03-05,-0.002023102715611458
198,ZM,2025-03-05,-0.0055810632184147835
199,ZS,2025-03-05,-0.0050591155886650085
0,AAL,2025-03-06,-0.011577856726944447
1,AAPL,2025-03-06,0.001979253953322768
2,ABUS,2025-03-06,-0.015307127498090267
3,ADBE,2025-03-06,-0.006389058195054531
4,ADI,2025-03-06,-0.009047807194292545
5,ADMA,2025-03-06,-0.014122550375759602
6,AEP,2025-03-06,-0.0033461274579167366
7,AGNC,2025-03-06,-0.022479936480522156
8,AKBA,2025-03-06,0.02497696876525879
9,ALT,2025-03-06,-0.0035114609636366367
10,AMAT,2025-03-06,0.005378387868404388
11,AMD,2025-03-06,0.0056465319357812405
12,AMGN,2025-03-06,0.013607076369225979
13,AMZN,2025-03-06,-0.005809349939227104
14,APA,2025-03-06,0.023982014507055283
15,APPS,2025-03-06,-0.05924810841679573
16,ARCC,2025-03-06,-0.01838744804263115
17,ARDX,2025-03-06,-0.0006556868320330977
18,ATER,2025-03-06,0.05439126491546631
19,ATOS,2025-03-06,0.007691406644880772
20,AUPH,2025-03-06,-0.037058889865875244
21,AVGO,2025-03-06,0.00527476891875267
22,AZN,2025-03-06,0.005175095517188311
23,BCRX,2025-03-06,-0.02028917893767357
24,BGC,2025-03-06,-0.006904316134750843
25,BIDU,2025-03-06,0.0036412326153367758
26,BILI,2025-03-06,0.025029487907886505
27,BKR,2025-03-06,-0.0003678895009215921
28,BLDP,2025-03-06,-0.009484018199145794
29,BLNK,2025-03-06,0.04120896756649017
30,BYND,2025-03-06,0.008537416346371174
31,CAN,2025-03-06,0.0031516386661678553
32,CELH,2025-03-06,0.0004934468888677657
33,CG,2025-03-06,-0.020126603543758392
34,CGC,2025-03-06,-0.063319630920887
35,CHRD,2025-03-06,0.012400329113006592
36,CLNE,2025-03-06,0.008451259694993496
37,CMCSA,2025-03-06,0.02066764049232006
38,COMM,2025-03-06,-0.02205544337630272
39,COST,2025-03-06,-0.014923512004315853
40,CPB,2025-03-06,0.014315604232251644
41,CPRT,2025-03-06,0.007777980994433165
42,CRON,2025-03-06,-0.002397427335381508
43,CRWD,2025-03-06,-0.03384336456656456
44,CSCO,2025-03-06,-0.003183217253535986
45,CSGP,2025-03-06,-0.008330687880516052
46,CSX,2025-03-06,0.007723448798060417
47,CTSH,2025-03-06,-0.006105601787567139
48,CZR,2025-03-06,-0.004332810174673796
49,DBX,2025-03-06,0.016383610665798187
50,DDOG,2025-03-06,-0.0071090105921030045
51,DKNG,2025-03-06,-0.07506068795919418
52,DLTR,2025-03-06,-0.007851448841392994
53,DOCU,2025-03-06,-0.02416258305311203
54,DVAX,2025-03-06,0.08028959482908249
55,DXCM,2025-03-06,-0.004258123226463795
56,EA,2025-03-06,0.02568613737821579
57,EBAY,2025-03-06,0.021965917199850082
58,ENPH,2025-03-06,0.0004357025900389999
59,ERIC,2025-03-06,0.004564272239804268
60,ESPR,2025-03-06,-0.01954960823059082
61,ETSY,2025-03-06,-0.06422361731529236
62,EXC,2025-03-06,-0.013523821718990803
63,EXEL,2025-03-06,-0.014053807593882084
64,EXPE,2025-03-06,-0.032526645809412
65,FANG,2025-03-06,0.005934057757258415
66,FAST,2025-03-06,0.05197026580572128
67,FITB,2025-03-06,-0.01902667060494423
68,FLEX,2025-03-06,0.005537627264857292
69,FOLD,2025-03-06,-0.001902964198961854
70,FOXA,2025-03-06,-0.019393904134631157
71,FSLR,2025-03-06,0.007408363278955221
72,FTNT,2025-03-06,-0.04001053050160408
73,FUTU,2025-03-06,-0.025531966239213943
74,GEN,2025-03-06,-0.0067124441266059875
75,GERN,2025-03-06,0.0030820337124168873
76,GEVO,2025-03-06,-0.008871793746948242
77,GILD,2025-03-06,0.0056693414226174355
78,GOOG,2025-03-06,0.021512864157557487
79,GOOGL,2025-03-06,0.021384768187999725
80,GPRO,2025-03-06,-0.002862888853996992
81,GT,2025-03-06,0.01745632104575634
82,HBAN,2025-03-06,-0.002404827158898115
83,HIVE,2025-03-06,0.017112750560045242
84,HON,2025-03-06,0.010600798763334751
85,HST,2025-03-06,-0.019857920706272125
86,HUT,2025-03-06,0.007453124970197678
87,IBRX,2025-03-06,-0.00445348909124732
88,INTC,2025-03-06,0.0037429623771458864
89,IOVA,2025-03-06,-0.0083721112459898
90,IQ,2025-03-06,-0.004817679990082979
91,IRWD,2025-03-06,0.00249304948374629
92,JBLU,2025-03-06,-0.0794781818985939
93,JD,2025-03-06,0.003489819122478366
94,KDP,2025-03-06,0.013882423751056194
95,KHC,2025-03-06,0.010341043584048748
96,LBTYK,2025-03-06,-0.0003137663006782532
97,LRCX,2025-03-06,-0.021110111847519875
98,LYFT,2025-03-06,-0.01591596007347107
99,MAR,2025-03-06,-0.00184875528793782
100,MARA,2025-03-06,0.046106647700071335
101,MAT,2025-03-06,0.005478838458657265
102,MCHP,2025-03-06,-0.009010485373437405
103,MCRB,2025-03-06,-0.015866082161664963
104,MDLZ,2025-03-06,0.016276434063911438
105,META,2025-03-06,-0.01980031467974186
106,MGNI,2025-03-06,-0.001038204412907362
107,MLCO,2025-03-06,-0.0035103848204016685
108,MNKD,2025-03-06,-0.014604883268475533
109,MNST,2025-03-06,0.0066527253948152065
110,MOMO,2025-03-06,0.006159670185297728
111,MRNA,2025-03-06,-0.002902920125052333
112,MRVL,2025-03-06,-0.10841982066631317
113,MSFT,2025-03-06,-0.015252082608640194
114,MSTR,2025-03-06,0.01692076586186886
115,MTCH,2025-03-06,0.00223081698641181
116,MU,2025-03-06,-0.029062442481517792
117,MVIS,2025-03-06,-0.046671971678733826
118,NDAQ,2025-03-06,-0.03145132586359978
119,NFLX,2025-03-06,-0.06747608631849289
120,NKTR,2025-03-06,0.006438774988055229
121,NNDM,2025-03-06,-0.002449670108035207
122,NTES,2025-03-06,-0.0023084525018930435
123,NTNX,2025-03-06,-0.03490690514445305
124,NVAX,2025-03-06,0.004424752667546272
125,NVDA,2025-03-06,-0.02034076862037182
126,NWL,2025-03-06,0.0029468692373484373
127,NWSA,2025-03-06,0.021599261090159416
128,NXPI,2025-03-06,-0.0019437037408351898
129,OCGN,2025-03-06,0.03292209655046463
130,OKTA,2025-03-06,-0.05490776151418686
131,ON,2025-03-06,-0.04308408498764038
132,OPK,2025-03-06,-0.012471337802708149
133,PAA,2025-03-06,0.015456144697964191
134,PACB,2025-03-06,0.01451859250664711
135,PAGP,2025-03-06,0.013278831727802753
136,PANW,2025-03-06,-0.018879961222410202
137,PARA,2025-03-06,0.03958531469106674
138,PCAR,2025-03-06,0.04887310415506363
139,PDD,2025-03-06,0.001189021160826087
140,PENN,2025-03-06,-0.02595563419163227
141,PEP,2025-03-06,0.0036208215169608593
142,PLUG,2025-03-06,-0.011991648934781551
143,PTEN,2025-03-06,-0.005909151863306761
144,PTON,2025-03-06,-0.07961594313383102
145,PYPL,2025-03-06,-0.000795786443632096
146,QCOM,2025-03-06,-0.00037892392720095813
147,QUBT,2025-03-06,-0.02961813658475876
148,QVCGA,2025-03-06,0.013741163536906242
149,RDFN,2025-03-06,-0.03036501631140709
150,REAL,2025-03-06,-0.007911275140941143
151,RIOT,2025-03-06,-0.009289233013987541
152,ROKU,2025-03-06,-0.08764767646789551
153,ROST,2025-03-06,0.0023602109868079424
154,RUN,2025-03-06,-0.01630110666155815
155,SABR,2025-03-06,-0.016540803015232086
156,SAVA,2025-03-06,0.0263631921261549
157,SBUX,2025-03-06,-0.06799342483282089
158,SFIX,2025-03-06,-0.019461356103420258
159,SGMO,2025-03-06,0.05067390576004982
160,SIRI,2025-03-06,0.03719677776098251
161,SLM,2025-03-06,-0.0052009946666657925
162,SMCI,2025-03-06,-0.05993907153606415
163,SNDL,2025-03-06,-0.02346508763730526
164,SONO,2025-03-06,-0.015915006399154663
165,STNE,2025-03-06,0.025201404467225075
166,STX,2025-03-06,-0.029612191021442413
167,TCOM,2025-03-06,-0.00024732976453378797
168,TGTX,2025-03-06,0.06748592108488083
169,TIGR,2025-03-06,-0.0473080575466156
170,TLRY,2025-03-06,-0.02006811648607254
171,TMUS,2025-03-06,0.002928163856267929
172,TRIP,2025-03-06,0.021845435723662376
173,TSCO,2025-03-06,-0.001767828711308539
174,TSLA,2025-03-06,-0.0047881933860480785
175,TTD,2025-03-06,0.004522510804235935
176,TXN,2025-03-06,-0.02025986649096012
177,UAL,2025-03-06,-0.006496818270534277
178,UNIT,2025-03-06,-0.005422898568212986
179,VERU,2025-03-06,0.015599563717842102
180,VKTX,2025-03-06,0.021446654573082924
181,VLY,2025-03-06,-0.014569595456123352
182,VOD,2025-03-06,0.01631900854408741
183,VTRS,2025-03-06,0.04605500400066376
184,VXRT,2025-03-06,0.00023370457347482443
185,WBA,2025-03-06,-0.01755627989768982
186,WBD,2025-03-06,-0.03856204077601433
187,WDAY,2025-03-06,-0.014760632067918777
188,WDC,2025-03-06,-0.03041992522776127
189,WEN,2025-03-06,0.027527134865522385
190,WW,2025-03-06,0.011834066361188889
191,WYNN,2025-03-06,-0.032384973019361496
192,XEL,2025-03-06,-0.014657681807875633
193,XP,2025-03-06,0.006949614733457565
194,XRAY,2025-03-06,0.008787350729107857
195,XRX,2025-03-06,-0.0013466686941683292
196,Z,2025-03-06,-0.012887307442724705
197,ZION,2025-03-06,-0.0055495360866189
198,ZM,2025-03-06,0.012365950271487236
199,ZS,2025-03-06,0.02260817401111126
