,code,dt,score
69,HRTX,2025-03-05,0.047809820622205734
70,HSTM,2025-03-05,0.0051015266217291355
71,HURA,2025-03-05,0.18595823645591736
72,IART,2025-03-05,0.7527695298194885
73,IBKR,2025-03-05,0.656121015548706
74,IBOC,2025-03-05,0.9870818853378296
75,IBRX,2025-03-05,0.9371622800827026
76,IDXX,2025-03-05,0.0027778614312410355
77,INGN,2025-03-05,0.7366918325424194
78,INM,2025-03-05,0.9651493430137634
79,INVA,2025-03-05,0.3826514780521393
80,IQ,2025-03-05,0.9991092085838318
81,IRBT,2025-03-05,0.998715877532959
82,KDP,2025-03-05,0.016498401761054993
83,KPTI,2025-03-05,0.7829957008361816
84,KTOS,2025-03-05,0.9983208775520325
85,KXIN,2025-03-05,0.006130563095211983
86,LAMR,2025-03-05,0.9989672899246216
87,LFUS,2025-03-05,0.9810864329338074
88,LGIH,2025-03-05,0.3354605436325073
89,LGMK,2025-03-05,0.32813209295272827
90,LKFN,2025-03-05,0.00026237309793941677
91,LNW,2025-03-05,0.9868440628051758
92,LOPE,2025-03-05,0.99825519323349
93,LPSN,2025-03-05,0.975009560585022
94,LYFT,2025-03-05,0.04585031047463417
95,MGNX,2025-03-05,0.9935799837112427
96,MLCO,2025-03-05,0.9987064599990845
97,MNST,2025-03-05,0.44142094254493713
98,MODV,2025-03-05,0.9813168048858643
99,MSTR,2025-03-05,0.9964845180511475
100,MTCH,2025-03-05,0.5240705609321594
101,MYGN,2025-03-05,0.762226939201355
102,MYRG,2025-03-05,0.9975395202636719
103,NCMI,2025-03-05,0.9584178924560547
104,NEXT,2025-03-05,0.014996467158198357
105,NFLX,2025-03-05,0.9987714886665344
106,NIU,2025-03-05,0.9985952973365784
107,NKTR,2025-03-05,0.6355466246604919
108,NRC,2025-03-05,0.13765649497509003
109,NTNX,2025-03-05,0.08500360697507858
110,NTRA,2025-03-05,0.8476970195770264
111,NVEE,2025-03-05,0.9963690042495728
112,NVMI,2025-03-05,0.9917402267456055
113,NWL,2025-03-05,0.9989107847213745
114,NWS,2025-03-05,0.991463840007782
115,NXPI,2025-03-05,0.998988926410675
116,OCGN,2025-03-05,0.1888846904039383
117,OCSL,2025-03-05,0.010830391198396683
118,OKTA,2025-03-05,0.9896592497825623
119,OLLI,2025-03-05,0.9978761672973633
120,OTLK,2025-03-05,0.7387662529945374
121,OXLC,2025-03-05,0.996321439743042
122,PAA,2025-03-05,0.0002734230365604162
123,PARA,2025-03-05,0.961500346660614
124,PARAA,2025-03-05,0.9933479428291321
125,PDCO,2025-03-05,0.8906421065330505
126,PDFS,2025-03-05,0.9961821436882019
127,PFG,2025-03-05,0.9980643391609192
128,PGEN,2025-03-05,0.9969320297241211
129,PNFP,2025-03-05,0.43509021401405334
130,PODD,2025-03-05,0.8309014439582825
131,POWI,2025-03-05,0.9923950433731079
132,PSMT,2025-03-05,0.827892005443573
133,PTC,2025-03-05,0.9932876229286194
134,PTEN,2025-03-05,0.0026552912313491106
135,PVLA,2025-03-05,0.9987653493881226
136,RDNT,2025-03-05,0.5124238729476929
137,RDUS,2025-03-05,0.9980795383453369
138,RDWR,2025-03-05,0.752726137638092
139,REGN,2025-03-05,0.9964621663093567
140,RNAC,2025-03-05,0.3847123682498932
141,ROCK,2025-03-05,0.7793065309524536
142,ROST,2025-03-05,0.999251663684845
143,RRR,2025-03-05,0.023564301431179047
144,RSLS,2025-03-05,0.29560956358909607
145,RVMD,2025-03-05,0.9963034391403198
146,RYAAY,2025-03-05,0.9992044568061829
147,SAFT,2025-03-05,0.9977812170982361
148,SAGE,2025-03-05,0.9944433569908142
149,SAVA,2025-03-05,0.9687166810035706
150,SBGI,2025-03-05,0.9994739890098572
151,SFM,2025-03-05,0.08398439735174179
152,SFNC,2025-03-05,0.6582318544387817
153,SHYF,2025-03-05,0.31039533019065857
154,SIBN,2025-03-05,0.9947952628135681
155,SIFY,2025-03-05,0.998245120048523
156,SIGI,2025-03-05,0.01575217768549919
157,SIMO,2025-03-05,0.9992239475250244
158,SITM,2025-03-05,0.9994519352912903
159,SLM,2025-03-05,0.9976274371147156
160,SNBR,2025-03-05,0.984904408454895
161,SNDX,2025-03-05,0.9951508045196533
162,SNY,2025-03-05,0.9994673132896423
163,SPNS,2025-03-05,0.998928964138031
164,SRRK,2025-03-05,0.015263198874890804
165,STRA,2025-03-05,0.843957781791687
166,SUPN,2025-03-05,0.9544416666030884
167,SYRE,2025-03-05,0.9364042282104492
168,TCBK,2025-03-05,0.8450813889503479
169,TEAM,2025-03-05,0.6994057893753052
170,TECH,2025-03-05,0.9966824650764465
171,THRM,2025-03-05,0.9914280772209167
172,TLRY,2025-03-05,0.39316698908805847
173,TRMK,2025-03-05,0.5735663175582886
174,TROW,2025-03-05,0.8934783339500427
175,TSLA,2025-03-05,0.9895727038383484
176,TWST,2025-03-05,0.9975693821907043
177,TXN,2025-03-05,0.46727651357650757
178,UFPI,2025-03-05,0.9878921508789062
179,UNIT,2025-03-05,0.0017361638601869345
180,UPWK,2025-03-05,0.984309196472168
181,USLM,2025-03-05,0.21254737675189972
182,UTHR,2025-03-05,0.1444363296031952
183,VERB,2025-03-05,0.9885655045509338
184,VLY,2025-03-05,0.005094682332128286
185,VRNA,2025-03-05,0.2506265938282013
186,VRRM,2025-03-05,0.0718846321105957
187,VXRT,2025-03-05,0.06957155466079712
188,WAFD,2025-03-05,0.9754272699356079
189,WATT,2025-03-05,0.4694695770740509
190,WBA,2025-03-05,0.04687458276748657
191,WING,2025-03-05,0.4909086525440216
192,WIX,2025-03-05,0.714738130569458
193,WTFC,2025-03-05,0.612143874168396
194,WTW,2025-03-05,0.9764366149902344
195,XPEL,2025-03-05,0.33833828568458557
196,XRX,2025-03-05,0.24695932865142822
197,YMAB,2025-03-05,0.7810713648796082
198,ZG,2025-03-05,0.9990841150283813
199,ZLAB,2025-03-05,0.9975214600563049
0,ABEO,2025-03-06,0.40086662769317627
1,ACHC,2025-03-06,0.5283710956573486
2,AGNCN,2025-03-06,0.24454407393932343
3,AKAM,2025-03-06,0.2911580801010132
4,AKRO,2025-03-06,0.003374281572178006
5,ALRM,2025-03-06,0.009461608715355396
6,AMAT,2025-03-06,0.5442030429840088
7,AMED,2025-03-06,0.9764385223388672
8,AMRN,2025-03-06,0.35490384697914124
9,ANGI,2025-03-06,0.009362835437059402
10,APA,2025-03-06,0.6710911989212036
11,APOG,2025-03-06,0.9886870384216309
12,APPS,2025-03-06,0.0027546880301088095
13,ARCB,2025-03-06,0.2002393752336502
14,ARCC,2025-03-06,0.012747029773890972
15,ARVN,2025-03-06,0.9978451728820801
16,ATEC,2025-03-06,0.0006543915369547904
17,ATXS,2025-03-06,0.9103822708129883
18,AVAV,2025-03-06,0.624537467956543
19,AXON,2025-03-06,0.00487308856099844
20,BANF,2025-03-06,0.0031501748599112034
21,BATRK,2025-03-06,0.006450406275689602
22,BIDU,2025-03-06,0.9568042159080505
23,BLNE,2025-03-06,0.9917547702789307
24,BLNK,2025-03-06,0.9981846213340759
25,BTAI,2025-03-06,0.9948450326919556
26,BYND,2025-03-06,0.38613277673721313
27,CAN,2025-03-06,0.22882796823978424
28,CCEC,2025-03-06,0.11414948105812073
29,CDW,2025-03-06,0.013730822131037712
30,CDXS,2025-03-06,0.43567198514938354
31,CELH,2025-03-06,0.6426262855529785
32,CGNX,2025-03-06,0.9973937273025513
33,CHKP,2025-03-06,0.991546094417572
34,CHRS,2025-03-06,0.0071860444732010365
35,CHRW,2025-03-06,0.5072574019432068
36,CIGI,2025-03-06,0.0015908805653452873
37,CKPT,2025-03-06,0.006143391598016024
38,CMPR,2025-03-06,0.16593267023563385
39,COGT,2025-03-06,0.003414853708818555
40,CRNC,2025-03-06,0.022038564085960388
41,CRSP,2025-03-06,0.0692288875579834
42,CSTL,2025-03-06,0.3963077962398529
43,CTSH,2025-03-06,0.012837844900786877
44,CVGW,2025-03-06,0.9973446726799011
45,DGLY,2025-03-06,0.3140559196472168
46,DNLI,2025-03-06,0.35852015018463135
47,DOCU,2025-03-06,0.002267461270093918
48,DVAX,2025-03-06,0.9970274567604065
49,EBAY,2025-03-06,0.9967047572135925
50,EHTH,2025-03-06,0.0035753927659243345
51,ERII,2025-03-06,0.3834686577320099
52,ESLT,2025-03-06,0.7152302265167236
53,EXPE,2025-03-06,0.012875008396804333
54,EXPO,2025-03-06,0.18290862441062927
55,FBIOP,2025-03-06,0.29453369975090027
56,FFBC,2025-03-06,0.009966392070055008
57,FFIN,2025-03-06,0.001882583717815578
58,FOXF,2025-03-06,0.9858328104019165
59,FWRD,2025-03-06,0.44994819164276123
60,GDS,2025-03-06,0.04392261430621147
61,GERN,2025-03-06,0.20871512591838837
62,GPRE,2025-03-06,0.9932273030281067
63,GRWG,2025-03-06,0.47362974286079407
64,GRYP,2025-03-06,0.007069510407745838
65,HEES,2025-03-06,0.016715679317712784
66,HELE,2025-03-06,0.9976033568382263
67,HIVE,2025-03-06,0.40268081426620483
68,HON,2025-03-06,0.993851900100708
69,HRTX,2025-03-06,0.46191829442977905
70,HSTM,2025-03-06,0.017230700701475143
71,HURA,2025-03-06,0.5609106421470642
72,IART,2025-03-06,0.6629576086997986
73,IBKR,2025-03-06,0.290637731552124
74,IBOC,2025-03-06,0.0027082774322479963
75,IBRX,2025-03-06,0.0294808279722929
76,IDXX,2025-03-06,0.007172207813709974
77,INGN,2025-03-06,0.24459347128868103
78,INM,2025-03-06,0.7102236151695251
79,INVA,2025-03-06,0.011259086430072784
80,IQ,2025-03-06,0.08371883630752563
81,IRBT,2025-03-06,0.013317275792360306
82,KDP,2025-03-06,0.9558278322219849
83,KPTI,2025-03-06,0.27192962169647217
84,KTOS,2025-03-06,0.005817041732370853
85,KXIN,2025-03-06,0.1489318162202835
86,LAMR,2025-03-06,0.030481526628136635
87,LFUS,2025-03-06,0.09901398420333862
88,LGIH,2025-03-06,0.9728406071662903
89,LGMK,2025-03-06,0.10818591713905334
90,LKFN,2025-03-06,0.03859376162290573
91,LNW,2025-03-06,0.011916100047528744
92,LOPE,2025-03-06,0.0011391752632334828
93,LPSN,2025-03-06,0.00046954501885920763
94,LYFT,2025-03-06,0.002478591166436672
95,MGNX,2025-03-06,0.8945989608764648
96,MLCO,2025-03-06,0.020577210932970047
97,MNST,2025-03-06,0.5819381475448608
98,MODV,2025-03-06,0.41360101103782654
99,MSTR,2025-03-06,0.02477198652923107
100,MTCH,2025-03-06,0.1763104945421219
101,MYGN,2025-03-06,0.852524995803833
102,MYRG,2025-03-06,0.003737120656296611
103,NCMI,2025-03-06,0.26848703622817993
104,NEXT,2025-03-06,0.001353975385427475
105,NFLX,2025-03-06,0.0004901079228147864
106,NIU,2025-03-06,0.5959804058074951
107,NKTR,2025-03-06,0.5599603652954102
108,NRC,2025-03-06,0.742659866809845
109,NTNX,2025-03-06,0.0013199502136558294
110,NTRA,2025-03-06,0.02835996076464653
111,NVEE,2025-03-06,0.9403697848320007
112,NVMI,2025-03-06,0.007913739420473576
113,NWL,2025-03-06,0.5518519878387451
114,NWS,2025-03-06,0.41854023933410645
115,NXPI,2025-03-06,0.04267711192369461
116,OCGN,2025-03-06,0.9858189821243286
117,OCSL,2025-03-06,0.02390875294804573
118,OKTA,2025-03-06,0.0007915266323834658
119,OLLI,2025-03-06,0.8161869049072266
120,OTLK,2025-03-06,0.7239582538604736
121,OXLC,2025-03-06,0.014129599556326866
122,PAA,2025-03-06,0.9195772409439087
123,PARA,2025-03-06,0.9965150356292725
124,PARAA,2025-03-06,0.9948288798332214
125,PDCO,2025-03-06,0.028582176193594933
126,PDFS,2025-03-06,0.0023303995840251446
127,PFG,2025-03-06,0.09985923767089844
128,PGEN,2025-03-06,0.07442641258239746
129,PNFP,2025-03-06,0.007272582966834307
130,PODD,2025-03-06,0.005793313030153513
131,POWI,2025-03-06,0.9735050201416016
132,PSMT,2025-03-06,0.9901295304298401
133,PTC,2025-03-06,0.8062663674354553
134,PTEN,2025-03-06,0.015660950914025307
135,PVLA,2025-03-06,0.993144154548645
136,RDNT,2025-03-06,0.057651717215776443
137,RDUS,2025-03-06,0.9878048896789551
138,RDWR,2025-03-06,0.009764067828655243
139,REGN,2025-03-06,0.9922670722007751
140,RNAC,2025-03-06,0.04275292158126831
141,ROCK,2025-03-06,0.9950506091117859
142,ROST,2025-03-06,0.012249748222529888
143,RRR,2025-03-06,0.00789507944136858
144,RSLS,2025-03-06,0.0042442018166184425
145,RVMD,2025-03-06,0.004762404132634401
146,RYAAY,2025-03-06,0.011398699134588242
147,SAFT,2025-03-06,0.603470504283905
148,SAGE,2025-03-06,0.8552494049072266
149,SAVA,2025-03-06,0.8918043971061707
150,SBGI,2025-03-06,0.997992992401123
151,SFM,2025-03-06,0.2359720915555954
152,SFNC,2025-03-06,0.006910598836839199
153,SHYF,2025-03-06,0.5814782977104187
154,SIBN,2025-03-06,0.0015922867460176349
155,SIFY,2025-03-06,0.21411703526973724
156,SIGI,2025-03-06,0.9886925220489502
157,SIMO,2025-03-06,0.0009224569657817483
158,SITM,2025-03-06,0.18100370466709137
159,SLM,2025-03-06,0.01118786446750164
160,SNBR,2025-03-06,0.004155491944402456
161,SNDX,2025-03-06,0.005830226931720972
162,SNY,2025-03-06,0.20452551543712616
163,SPNS,2025-03-06,0.12105049937963486
164,SRRK,2025-03-06,0.3112666606903076
165,STRA,2025-03-06,0.39177054166793823
166,SUPN,2025-03-06,0.04901714622974396
167,SYRE,2025-03-06,0.8688326478004456
168,TCBK,2025-03-06,0.04795333370566368
169,TEAM,2025-03-06,0.00030117889400571585
170,TECH,2025-03-06,0.9487486481666565
171,THRM,2025-03-06,0.2574453055858612
172,TLRY,2025-03-06,0.0038684483151882887
173,TRMK,2025-03-06,0.006013965699821711
174,TROW,2025-03-06,0.022207679226994514
175,TSLA,2025-03-06,0.005887405946850777
176,TWST,2025-03-06,0.001474894117563963
177,TXN,2025-03-06,0.0015737435314804316
178,UFPI,2025-03-06,0.8608788251876831
179,UNIT,2025-03-06,0.02321183867752552
180,UPWK,2025-03-06,0.006931958720088005
181,USLM,2025-03-06,0.04837785288691521
182,UTHR,2025-03-06,0.01940007135272026
183,VERB,2025-03-06,0.09363546222448349
184,VLY,2025-03-06,0.001109182252548635
185,VRNA,2025-03-06,0.015626072883605957
186,VRRM,2025-03-06,0.24341022968292236
187,VXRT,2025-03-06,0.26333925127983093
188,WAFD,2025-03-06,0.18074578046798706
189,WATT,2025-03-06,0.10974425077438354
190,WBA,2025-03-06,0.005935236811637878
191,WING,2025-03-06,0.0067089325748384
192,WIX,2025-03-06,0.00802608858793974
193,WTFC,2025-03-06,0.08038664609193802
194,WTW,2025-03-06,0.011249084025621414
195,XPEL,2025-03-06,0.30830153822898865
196,XRX,2025-03-06,0.2660677433013916
197,YMAB,2025-03-06,0.9778304696083069
198,ZG,2025-03-06,0.0008166793268173933
199,ZLAB,2025-03-06,0.12474363297224045
