,code,dt,score
191,VSEC,2025-03-04,0.026480743661522865
192,WABC,2025-03-04,-0.05283210799098015
193,WTFCM,2025-03-04,0.0058953664265573025
194,WVE,2025-03-04,0.07926327735185623
195,WW,2025-03-04,0.03902415558695793
196,WWD,2025-03-04,-0.036685556173324585
197,XEL,2025-03-04,-0.04381909221410751
198,ZD,2025-03-04,-0.003766661509871483
199,ZYME,2025-03-04,0.012508688494563103
0,AAL,2025-03-05,0.016656162217259407
1,AAON,2025-03-05,0.010996418073773384
2,ACB,2025-03-05,0.053087539970874786
3,ACGL,2025-03-05,-0.009573712013661861
4,ACGLO,2025-03-05,-0.008029635064303875
5,ACIW,2025-03-05,0.0031786097679287195
6,ADBE,2025-03-05,0.013152304105460644
7,ADSK,2025-03-05,-0.016607455909252167
8,AEP,2025-03-05,-0.03471069410443306
9,AGIO,2025-03-05,0.013690573163330555
10,ALEC,2025-03-05,0.019510334357619286
11,ALNY,2025-03-05,0.01950465328991413
12,ALTR,2025-03-05,-0.019342368468642235
13,AMBA,2025-03-05,-0.013303264044225216
14,AMCX,2025-03-05,-0.002076120115816593
15,AMKR,2025-03-05,0.0003718934895005077
16,AMRX,2025-03-05,0.00017110886983573437
17,ANSS,2025-03-05,0.024956971406936646
18,APPN,2025-03-05,-0.00013467937242239714
19,APTO,2025-03-05,0.01310611329972744
20,ARCT,2025-03-05,0.026616035029292107
21,ARWR,2025-03-05,-0.006102316547185183
22,ASND,2025-03-05,0.033814914524555206
23,ASTH,2025-03-05,0.034657929092645645
24,ATSG,2025-03-05,0.00043711179750971496
25,AVTX,2025-03-05,-0.00910749938338995
26,BCPC,2025-03-05,0.009005265310406685
27,BEAM,2025-03-05,-0.049231600016355515
28,BILI,2025-03-05,0.08112581819295883
29,BJRI,2025-03-05,-0.0037737060338258743
30,BLUE,2025-03-05,-0.01096899900585413
31,BPOP,2025-03-05,-0.015816854313015938
32,BRKL,2025-03-05,-0.010820223949849606
33,BWIN,2025-03-05,-0.000962882477324456
34,BZUN,2025-03-05,0.04862676560878754
35,CARG,2025-03-05,-0.010953188873827457
36,CBRL,2025-03-05,-0.013823406770825386
37,CBSH,2025-03-05,-0.018603656440973282
38,CBUS,2025-03-05,0.02921169064939022
39,CENTA,2025-03-05,0.02336343750357628
40,CERS,2025-03-05,-0.005042212083935738
41,CFFN,2025-03-05,-0.010130389593541622
42,CHCO,2025-03-05,-0.03716342896223068
43,CHEF,2025-03-05,0.003971652593463659
44,CHRD,2025-03-05,-0.021308744326233864
45,CINF,2025-03-05,-0.0007288767956197262
46,CLLS,2025-03-05,-0.017985017970204353
47,CMCO,2025-03-05,-0.0023883080575615168
48,CMCSA,2025-03-05,-0.002761215902864933
49,COLL,2025-03-05,0.010563146322965622
50,COMM,2025-03-05,-0.028230933472514153
51,COOP,2025-03-05,0.026064733043313026
52,CPB,2025-03-05,-0.03223481401801109
53,CRON,2025-03-05,0.009201956912875175
54,CROX,2025-03-05,0.01030427310615778
55,CRUS,2025-03-05,0.024051522836089134
56,CRWD,2025-03-05,-0.04387536272406578
57,CTAS,2025-03-05,0.005656823515892029
58,CYBR,2025-03-05,0.02692270837724209
59,CYTK,2025-03-05,-0.010070689022541046
60,DGII,2025-03-05,-0.011343341320753098
61,DIOD,2025-03-05,-0.002153830137103796
62,DOMO,2025-03-05,-0.020366737619042397
63,DPZ,2025-03-05,-0.021120121702551842
64,DSGR,2025-03-05,-0.014674910344183445
65,DXCM,2025-03-05,-0.01583353988826275
66,ERIE,2025-03-05,0.015572813339531422
67,ESTA,2025-03-05,-0.033326081931591034
68,EXEL,2025-03-05,0.008210028521716595
69,FAST,2025-03-05,0.0014953205827623606
70,FCEL,2025-03-05,0.00402313144877553
71,FCFS,2025-03-05,0.047303635627031326
72,FHB,2025-03-05,-0.024824274703860283
73,FITBI,2025-03-05,-0.017377331852912903
74,FSV,2025-03-05,0.01198762096464634
75,FTDR,2025-03-05,-0.01245944481343031
76,FUTU,2025-03-05,0.06054500862956047
77,GLDD,2025-03-05,-0.00894516333937645
78,GLPG,2025-03-05,0.009585751220583916
79,GLPI,2025-03-05,0.021851638332009315
80,GOGO,2025-03-05,0.013228350318968296
81,GOSS,2025-03-05,0.017083317041397095
82,GSAT,2025-03-05,0.012599172070622444
83,GYRE,2025-03-05,0.013110481202602386
84,HALO,2025-03-05,0.03558642417192459
85,HAS,2025-03-05,0.004567347466945648
86,HLIT,2025-03-05,0.0032349464017897844
87,HLNE,2025-03-05,0.02833053097128868
88,HSDT,2025-03-05,-0.09098001569509506
89,HSIC,2025-03-05,0.00188213970977813
90,HTHT,2025-03-05,0.022743364796042442
91,ICHR,2025-03-05,-0.00819147564470768
92,IDYA,2025-03-05,0.025108952075242996
93,IMVT,2025-03-05,0.017943987622857094
94,INDB,2025-03-05,-0.026257779449224472
95,INSM,2025-03-05,-3.686174750328064e-06
96,IONS,2025-03-05,0.019221125170588493
97,IOSP,2025-03-05,0.022102326154708862
98,ITRI,2025-03-05,-0.004317515529692173
99,JBHT,2025-03-05,0.025610534474253654
100,JBLU,2025-03-05,0.11065568029880524
101,JSM,2025-03-05,-0.005869674030691385
102,KLIC,2025-03-05,0.009892110712826252
103,KOD,2025-03-05,-0.004981680773198605
104,KURA,2025-03-05,-0.011904244311153889
105,LAB,2025-03-05,0.03239686042070389
106,LASR,2025-03-05,0.032982662320137024
107,LIN,2025-03-05,0.023676062002778053
108,LKQ,2025-03-05,-0.002853080630302429
109,LNT,2025-03-05,-0.014328539371490479
110,MBUU,2025-03-05,-0.010518696159124374
111,MCRI,2025-03-05,-0.01793132908642292
112,MDGL,2025-03-05,0.07422645390033722
113,MEDP,2025-03-05,0.021913202479481697
114,MGNI,2025-03-05,-0.01472900528460741
115,MGPI,2025-03-05,0.06659088283777237
116,MGRC,2025-03-05,-0.014417218044400215
117,MKTX,2025-03-05,-0.028111178427934647
118,MRNA,2025-03-05,0.11276231706142426
119,MRTN,2025-03-05,-0.0061008562333881855
120,MSEX,2025-03-05,-0.020647134631872177
121,MSFT,2025-03-05,0.04100501164793968
122,MU,2025-03-05,0.03074267879128456
123,NAVI,2025-03-05,0.007171402685344219
124,NBTB,2025-03-05,-0.02765428088605404
125,NEO,2025-03-05,0.004955839831382036
126,NEOG,2025-03-05,-0.005263647995889187
127,NGNE,2025-03-05,0.028618348762392998
128,NSSC,2025-03-05,0.025400523096323013
129,NTAP,2025-03-05,-0.0012034282553941011
130,NTES,2025-03-05,0.0021433525253087282
131,NTLA,2025-03-05,0.017755238339304924
132,NTRS,2025-03-05,-0.011761214584112167
133,NYMTN,2025-03-05,-0.001355365151539445
134,OBLG,2025-03-05,0.0001327048521488905
135,OCFC,2025-03-05,-0.009624204598367214
136,ON,2025-03-05,0.02864740416407585
137,ONC,2025-03-05,-0.0034255983773618937
138,OPI,2025-03-05,0.017601562663912773
139,OSIS,2025-03-05,-0.06971784681081772
140,OSW,2025-03-05,0.005587538238614798
141,PALI,2025-03-05,0.0018367322627454996
142,PANW,2025-03-05,-0.0058637699112296104
143,PCAR,2025-03-05,-0.00301333493553102
144,PCRX,2025-03-05,-0.015454540029168129
145,PCTY,2025-03-05,0.024923933669924736
146,PEBO,2025-03-05,-0.019748229533433914
147,PLAB,2025-03-05,0.017186954617500305
148,PLAY,2025-03-05,-0.018059391528367996
149,PLMR,2025-03-05,0.004282374866306782
150,PLSE,2025-03-05,0.008979707956314087
151,PLUS,2025-03-05,0.0019814667757600546
152,PRTA,2025-03-05,-0.012945525348186493
153,PSEC,2025-03-05,-0.01628151908516884
154,PSNL,2025-03-05,0.05300845205783844
155,PTCT,2025-03-05,0.0012630927376449108
156,PTON,2025-03-05,-0.04249276965856552
157,QNST,2025-03-05,-0.012076562270522118
158,QRVO,2025-03-05,0.00857492908835411
159,QTTB,2025-03-05,0.017027486115694046
160,RARE,2025-03-05,-0.004713403061032295
161,RBCAA,2025-03-05,-0.007748737465590239
162,RGNX,2025-03-05,0.014215560629963875
163,SAIC,2025-03-05,0.021337268874049187
164,SGMO,2025-03-05,-0.03242040053009987
165,SINT,2025-03-05,0.07277606427669525
166,SNPS,2025-03-05,-0.008666105568408966
167,SPSC,2025-03-05,0.006466311402618885
168,SPTN,2025-03-05,-0.03874149173498154
169,SSYS,2025-03-05,-0.044659074395895004
170,STNE,2025-03-05,0.014560550451278687
171,TBBK,2025-03-05,-0.019270218908786774
172,TCPC,2025-03-05,-0.03231678903102875
173,TENB,2025-03-05,0.021588996052742004
174,TGTX,2025-03-05,-0.020586086437106133
175,TREE,2025-03-05,0.035656996071338654
176,TRUP,2025-03-05,-0.0008873476181179285
177,TTWO,2025-03-05,0.04281364753842354
178,TW,2025-03-05,0.01087978109717369
179,TXG,2025-03-05,0.02088339999318123
180,UBSI,2025-03-05,0.024039078503847122
181,UCTT,2025-03-05,-0.021905438974499702
182,UFPT,2025-03-05,-0.001607741927728057
183,UMBF,2025-03-05,0.010743185877799988
184,UPBD,2025-03-05,-0.008502895012497902
185,URBN,2025-03-05,-0.00046471934183500707
186,VBTX,2025-03-05,-0.029491474851965904
187,VCTR,2025-03-05,0.012598982080817223
188,VEON,2025-03-05,-0.004797992762178183
189,VNET,2025-03-05,0.051790978759527206
190,VRSK,2025-03-05,-0.02561759576201439
191,VSEC,2025-03-05,0.00816047377884388
192,WABC,2025-03-05,-0.0029323964845389128
193,WTFCM,2025-03-05,-0.023643331602215767
194,WVE,2025-03-05,-0.03432265669107437
195,WW,2025-03-05,0.010617873631417751
196,WWD,2025-03-05,0.020612258464097977
197,XEL,2025-03-05,-0.046091001480817795
198,ZD,2025-03-05,-0.0073755825869739056
199,ZYME,2025-03-05,0.01146992202848196
0,AAL,2025-03-06,-0.0064797247759997845
1,AAON,2025-03-06,-0.0008110777125693858
2,ACB,2025-03-06,-0.03646738454699516
3,ACGL,2025-03-06,0.004755597095936537
4,ACGLO,2025-03-06,-0.013841570354998112
5,ACIW,2025-03-06,-0.029867639765143394
6,ADBE,2025-03-06,-0.010472120717167854
7,ADSK,2025-03-06,0.010037513449788094
8,AEP,2025-03-06,-0.012629111297428608
9,AGIO,2025-03-06,0.004961892496794462
10,ALEC,2025-03-06,0.017137963324785233
11,ALNY,2025-03-06,-0.00011760648339986801
12,ALTR,2025-03-06,-0.015950169414281845
13,AMBA,2025-03-06,-0.0360589437186718
14,AMCX,2025-03-06,0.004443763289600611
15,AMKR,2025-03-06,-0.023301173001527786
16,AMRX,2025-03-06,-0.005662344396114349
17,ANSS,2025-03-06,-0.0042662303894758224
18,APPN,2025-03-06,-0.03273635730147362
19,APTO,2025-03-06,0.04138140380382538
20,ARCT,2025-03-06,0.0036035184748470783
21,ARWR,2025-03-06,0.011584526859223843
22,ASND,2025-03-06,-0.019871609285473824
23,ASTH,2025-03-06,0.012306563556194305
24,ATSG,2025-03-06,0.009104403667151928
25,AVTX,2025-03-06,0.03527897968888283
26,BCPC,2025-03-06,0.018548907712101936
27,BEAM,2025-03-06,0.06809043139219284
28,BILI,2025-03-06,0.017001204192638397
29,BJRI,2025-03-06,0.003789822803810239
30,BLUE,2025-03-06,0.015140245668590069
31,BPOP,2025-03-06,0.01993965171277523
32,BRKL,2025-03-06,0.013270167633891106
33,BWIN,2025-03-06,-0.0512225441634655
34,BZUN,2025-03-06,-0.009627196937799454
35,CARG,2025-03-06,0.0037498287856578827
36,CBRL,2025-03-06,0.04932714253664017
37,CBSH,2025-03-06,-0.025431547313928604
38,CBUS,2025-03-06,-0.008780612610280514
39,CENTA,2025-03-06,0.02130432426929474
40,CERS,2025-03-06,-0.0236895140260458
41,CFFN,2025-03-06,-0.0004823596391361207
42,CHCO,2025-03-06,0.025335660204291344
43,CHEF,2025-03-06,-0.053196489810943604
44,CHRD,2025-03-06,0.009807298891246319
45,CINF,2025-03-06,-0.017450246959924698
46,CLLS,2025-03-06,-0.01795225776731968
47,CMCO,2025-03-06,0.0065648858435451984
48,CMCSA,2025-03-06,0.03187569975852966
49,COLL,2025-03-06,0.039874881505966187
50,COMM,2025-03-06,-0.028766995295882225
51,COOP,2025-03-06,-0.03787175565958023
52,CPB,2025-03-06,0.016092251986265182
53,CRON,2025-03-06,-0.0019947283435612917
54,CROX,2025-03-06,-0.032252874225378036
55,CRUS,2025-03-06,-0.015337527729570866
56,CRWD,2025-03-06,-0.03051682561635971
57,CTAS,2025-03-06,-0.06474168598651886
58,CYBR,2025-03-06,-0.056898333132267
59,CYTK,2025-03-06,-0.000291757402010262
60,DGII,2025-03-06,-0.018310876563191414
61,DIOD,2025-03-06,0.006923566572368145
62,DOMO,2025-03-06,-0.06022738665342331
63,DPZ,2025-03-06,0.01750451885163784
64,DSGR,2025-03-06,0.07419703900814056
65,DXCM,2025-03-06,-0.01850161887705326
66,ERIE,2025-03-06,0.017743131145834923
67,ESTA,2025-03-06,-0.020785260945558548
68,EXEL,2025-03-06,-0.02099476382136345
69,FAST,2025-03-06,0.0667031854391098
70,FCEL,2025-03-06,0.002255739877000451
71,FCFS,2025-03-06,0.030721457675099373
72,FHB,2025-03-06,-0.023516520857810974
73,FITBI,2025-03-06,0.012215768918395042
74,FSV,2025-03-06,-0.03212229534983635
75,FTDR,2025-03-06,-0.015038767829537392
76,FUTU,2025-03-06,-0.018787933513522148
77,GLDD,2025-03-06,-0.00293566077016294
78,GLPG,2025-03-06,0.02846243418753147
79,GLPI,2025-03-06,-0.020813433453440666
80,GOGO,2025-03-06,-0.01684435084462166
81,GOSS,2025-03-06,0.013964872807264328
82,GSAT,2025-03-06,-0.005497765261679888
83,GYRE,2025-03-06,-0.023247208446264267
84,HALO,2025-03-06,0.015832317993044853
85,HAS,2025-03-06,-0.006822936702519655
86,HLIT,2025-03-06,-0.02387651801109314
87,HLNE,2025-03-06,-0.031212031841278076
88,HSDT,2025-03-06,-0.01567588932812214
89,HSIC,2025-03-06,0.015145054087042809
90,HTHT,2025-03-06,-0.006990662310272455
91,ICHR,2025-03-06,-0.008513537235558033
92,IDYA,2025-03-06,-0.009845172986388206
93,IMVT,2025-03-06,0.006525291595607996
94,INDB,2025-03-06,-0.02250554785132408
95,INSM,2025-03-06,-0.03802241012454033
96,IONS,2025-03-06,0.032944366335868835
97,IOSP,2025-03-06,0.006503898184746504
98,ITRI,2025-03-06,-0.006939369719475508
99,JBHT,2025-03-06,0.024127565324306488
100,JBLU,2025-03-06,-0.10531911253929138
101,JSM,2025-03-06,0.042424704879522324
102,KLIC,2025-03-06,-0.017381060868501663
103,KOD,2025-03-06,0.011291710659861565
104,KURA,2025-03-06,0.040480535477399826
105,LAB,2025-03-06,-0.042607054114341736
106,LASR,2025-03-06,0.01138380728662014
107,LIN,2025-03-06,0.0009669890278019011
108,LKQ,2025-03-06,0.02435077540576458
109,LNT,2025-03-06,-0.051569875329732895
110,MBUU,2025-03-06,0.05341286584734917
111,MCRI,2025-03-06,-0.024907561019062996
112,MDGL,2025-03-06,-0.031916700303554535
113,MEDP,2025-03-06,-0.013031380251049995
114,MGNI,2025-03-06,-0.009009081870317459
115,MGPI,2025-03-06,0.041560932993888855
116,MGRC,2025-03-06,-0.001212135306559503
117,MKTX,2025-03-06,0.07575199753046036
118,MRNA,2025-03-06,0.0014335277955979109
119,MRTN,2025-03-06,0.01652856357395649
120,MSEX,2025-03-06,0.03268344700336456
121,MSFT,2025-03-06,-0.020336031913757324
122,MU,2025-03-06,-0.04349220171570778
123,NAVI,2025-03-06,0.026432842016220093
124,NBTB,2025-03-06,-0.022879360243678093
125,NEO,2025-03-06,0.033370088785886765
126,NEOG,2025-03-06,0.03332846984267235
127,NGNE,2025-03-06,0.0010629456955939531
128,NSSC,2025-03-06,0.025872958824038506
129,NTAP,2025-03-06,-0.0036117243580520153
130,NTES,2025-03-06,-0.012810624204576015
131,NTLA,2025-03-06,0.04662882909178734
132,NTRS,2025-03-06,-0.023015739396214485
133,NYMTN,2025-03-06,-0.021443288773298264
134,OBLG,2025-03-06,0.023045681416988373
135,OCFC,2025-03-06,-0.021565396338701248
136,ON,2025-03-06,-0.04211999475955963
137,ONC,2025-03-06,-0.008431211113929749
138,OPI,2025-03-06,-0.01663300208747387
139,OSIS,2025-03-06,-0.0008060482214204967
140,OSW,2025-03-06,-0.0021974118426442146
141,PALI,2025-03-06,0.0013257315149530768
142,PANW,2025-03-06,-0.036672256886959076
143,PCAR,2025-03-06,0.04021801799535751
144,PCRX,2025-03-06,0.03461220860481262
145,PCTY,2025-03-06,-0.04911116510629654
146,PEBO,2025-03-06,-0.01649680733680725
147,PLAB,2025-03-06,0.003098820336163044
148,PLAY,2025-03-06,-0.000720981159247458
149,PLMR,2025-03-06,-0.02178083546459675
150,PLSE,2025-03-06,-0.021048804745078087
151,PLUS,2025-03-06,0.00657149450853467
152,PRTA,2025-03-06,0.010868081822991371
153,PSEC,2025-03-06,-0.014376329258084297
154,PSNL,2025-03-06,-0.023513779044151306
155,PTCT,2025-03-06,0.010901582427322865
156,PTON,2025-03-06,-0.05696733295917511
157,QNST,2025-03-06,0.013525157235562801
158,QRVO,2025-03-06,-0.013657900504767895
159,QTTB,2025-03-06,0.019703492522239685
160,RARE,2025-03-06,-0.02162070944905281
161,RBCAA,2025-03-06,0.0065364232286810875
162,RGNX,2025-03-06,0.009847993962466717
163,SAIC,2025-03-06,-0.0015318850055336952
164,SGMO,2025-03-06,0.052412036806344986
165,SINT,2025-03-06,0.0028663885314017534
166,SNPS,2025-03-06,0.0023148921318352222
167,SPSC,2025-03-06,0.02128497324883938
168,SPTN,2025-03-06,0.024668149650096893
169,SSYS,2025-03-06,-0.05682385712862015
170,STNE,2025-03-06,0.020106952637434006
171,TBBK,2025-03-06,-0.011853819712996483
172,TCPC,2025-03-06,-0.007843563333153725
173,TENB,2025-03-06,-0.03658724203705788
174,TGTX,2025-03-06,0.016338029876351357
175,TREE,2025-03-06,0.12322615087032318
176,TRUP,2025-03-06,-0.026963718235492706
177,TTWO,2025-03-06,-0.05524136498570442
178,TW,2025-03-06,-0.023378025740385056
179,TXG,2025-03-06,0.04144798219203949
180,UBSI,2025-03-06,-0.0019751235377043486
181,UCTT,2025-03-06,-0.034752007573843
182,UFPT,2025-03-06,0.021744804456830025
183,UMBF,2025-03-06,-0.005808893591165543
184,UPBD,2025-03-06,-0.0018039949936792254
185,URBN,2025-03-06,-0.04506825655698776
186,VBTX,2025-03-06,-0.028442736715078354
187,VCTR,2025-03-06,-0.034737300127744675
188,VEON,2025-03-06,0.028429098427295685
189,VNET,2025-03-06,-0.0052478681318461895
190,VRSK,2025-03-06,-0.005905457306653261
191,VSEC,2025-03-06,5.4602744057774544e-05
192,WABC,2025-03-06,0.018769603222608566
193,WTFCM,2025-03-06,0.005916094407439232
194,WVE,2025-03-06,-0.015505786053836346
195,WW,2025-03-06,0.009766260161995888
196,WWD,2025-03-06,-0.033359553664922714
197,XEL,2025-03-06,-0.028983108699321747
198,ZD,2025-03-06,-0.0003712039615493268
199,ZYME,2025-03-06,-0.03910789266228676
