,code,dt,score
129,600741SS,2025-02-25,0.004698634147644043
130,600760SS,2025-02-25,-0.04697984457015991
131,600795SS,2025-02-25,-0.05170844867825508
132,600809SS,2025-02-25,-0.003919033799320459
133,600875SS,2025-02-25,-0.05026032403111458
134,600886SS,2025-02-25,-0.006297134328633547
135,600887SS,2025-02-25,-0.022503526881337166
136,600926SS,2025-02-25,-0.03669924661517143
137,600989SS,2025-02-25,-0.001014003879390657
138,601006SS,2025-02-25,-0.010098622180521488
139,601009SS,2025-02-25,0.007789202965795994
140,601012SS,2025-02-25,0.0023122834973037243
141,601021SS,2025-02-25,-0.0006031456287018955
142,601058SS,2025-02-25,-0.040883809328079224
143,601066SS,2025-02-25,-0.032125651836395264
144,601088SS,2025-02-25,-0.006970420014113188
145,601100SS,2025-02-25,0.011228973977267742
146,601117SS,2025-02-25,-0.05144868791103363
147,601138SS,2025-02-25,0.0030967548955231905
148,601166SS,2025-02-25,-0.01120066549628973
149,601169SS,2025-02-25,0.006452998146414757
150,601186SS,2025-02-25,-0.0375494584441185
151,601225SS,2025-02-25,0.006575023289769888
152,601229SS,2025-02-25,-0.005500811152160168
153,601238SS,2025-02-25,-0.008303763344883919
154,601288SS,2025-02-25,-0.0015835078665986657
155,601318SS,2025-02-25,-0.06947724521160126
156,601319SS,2025-02-25,-0.053755324333906174
157,601328SS,2025-02-25,-0.009605061262845993
158,601336SS,2025-02-25,-0.03589983284473419
159,601360SS,2025-02-25,0.020499758422374725
160,601390SS,2025-02-25,-0.037409719079732895
161,601398SS,2025-02-25,-0.009348029270768166
162,601600SS,2025-02-25,-0.0664139986038208
163,601601SS,2025-02-25,-0.05301086604595184
164,601607SS,2025-02-25,-0.03373913839459419
165,601618SS,2025-02-25,0.01585506647825241
166,601628SS,2025-02-25,-0.04748280346393585
167,601633SS,2025-02-25,-0.004707589279860258
168,601658SS,2025-02-25,0.0016349070938304067
169,601668SS,2025-02-25,-0.062353070825338364
170,601669SS,2025-02-25,-0.04686110466718674
171,601688SS,2025-02-25,-0.022150801494717598
172,601689SS,2025-02-25,-3.975094296038151e-05
173,601698SS,2025-02-25,-0.003996450453996658
174,601699SS,2025-02-25,0.0014861616073176265
175,601766SS,2025-02-25,-0.010281635448336601
176,601788SS,2025-02-25,-0.03557807579636574
177,601799SS,2025-02-25,0.01648952066898346
178,601800SS,2025-02-25,0.007302402053028345
179,601808SS,2025-02-25,0.0038620191626250744
180,601816SS,2025-02-25,-0.025898683816194534
181,601818SS,2025-02-25,-0.0554809533059597
182,601838SS,2025-02-25,-0.04970118775963783
183,601857SS,2025-02-25,-0.013990208506584167
184,601865SS,2025-02-25,0.004968672059476376
185,601872SS,2025-02-25,-0.0003354893997311592
186,601877SS,2025-02-25,0.004319955129176378
187,601878SS,2025-02-25,-0.022720590233802795
188,601881SS,2025-02-25,0.0036931391805410385
189,601888SS,2025-02-25,-0.01305093802511692
190,601899SS,2025-02-25,-0.03294217959046364
191,601901SS,2025-02-25,-0.01846950873732567
192,601919SS,2025-02-25,0.011167807504534721
193,601939SS,2025-02-25,0.01445231307297945
194,601985SS,2025-02-25,0.014257355593144894
195,601988SS,2025-02-25,-0.019455555826425552
196,601998SS,2025-02-25,-0.036142539232969284
197,603019SS,2025-02-25,-0.013721390627324581
198,603195SS,2025-02-25,0.006858144421130419
199,603259SS,2025-02-25,0.007913886569440365
200,603260SS,2025-02-25,-0.0005584672908298671
201,603288SS,2025-02-25,-0.06607300788164139
202,603369SS,2025-02-25,0.010192116722464561
203,603501SS,2025-02-25,-0.005429705139249563
204,603659SS,2025-02-25,0.00977420900017023
205,603799SS,2025-02-25,0.03341710940003395
206,603806SS,2025-02-25,0.006762128788977861
207,603833SS,2025-02-25,-0.04509016498923302
208,603986SS,2025-02-25,-0.08928871899843216
209,603993SS,2025-02-25,-0.062404364347457886
210,688008SS,2025-02-25,0.03423325717449188
211,688009SS,2025-02-25,-0.028355762362480164
212,688012SS,2025-02-25,0.008775969967246056
213,688036SS,2025-02-25,0.00188637210521847
214,688111SS,2025-02-25,-0.06039487570524216
215,688169SS,2025-02-25,0.016835469752550125
216,688396SS,2025-02-25,0.003137543797492981
0,000001SZ,2025-02-26,0.021256795153021812
1,000002SZ,2025-02-26,0.012633873149752617
2,000157SZ,2025-02-26,0.02903420478105545
3,000166SZ,2025-02-26,0.036218490451574326
4,000333SZ,2025-02-26,0.015663370490074158
5,000338SZ,2025-02-26,0.014521019533276558
6,000538SZ,2025-02-26,-0.017999907955527306
7,000568SZ,2025-02-26,0.0203865859657526
8,000596SZ,2025-02-26,-0.02162584848701954
9,000617SZ,2025-02-26,0.015893155708909035
10,000625SZ,2025-02-26,-0.012836643494665623
11,000651SZ,2025-02-26,0.0097355917096138
12,000661SZ,2025-02-26,0.015310595743358135
13,000708SZ,2025-02-26,0.050095316022634506
14,000725SZ,2025-02-26,-0.03145843371748924
15,000768SZ,2025-02-26,-0.029190916568040848
16,000776SZ,2025-02-26,-0.050318676978349686
17,000786SZ,2025-02-26,-0.023617370054125786
18,000800SZ,2025-02-26,0.003373600309714675
19,000807SZ,2025-02-26,0.0005362643278203905
20,000858SZ,2025-02-26,0.01115590613335371
21,000876SZ,2025-02-26,0.02070038765668869
22,000895SZ,2025-02-26,0.020360181108117104
23,000938SZ,2025-02-26,-0.009790880605578423
24,000963SZ,2025-02-26,0.01649431325495243
25,000999SZ,2025-02-26,0.004261924885213375
26,001965SZ,2025-02-26,0.03233565390110016
27,002001SZ,2025-02-26,0.006097676232457161
28,002007SZ,2025-02-26,0.011661403812468052
29,002027SZ,2025-02-26,-0.05579186603426933
30,002028SZ,2025-02-26,0.00725925900042057
31,002050SZ,2025-02-26,0.05840085446834564
32,002129SZ,2025-02-26,0.06715565174818039
33,002179SZ,2025-02-26,0.07843420654535294
34,002230SZ,2025-02-26,-0.009635713882744312
35,002236SZ,2025-02-26,-0.01109155174344778
36,002241SZ,2025-02-26,-0.01124429889023304
37,002271SZ,2025-02-26,0.042546652257442474
38,002304SZ,2025-02-26,0.006098589859902859
39,002311SZ,2025-02-26,0.03271324187517166
40,002371SZ,2025-02-26,0.02110328897833824
41,002415SZ,2025-02-26,0.002436605514958501
42,002422SZ,2025-02-26,0.059092335402965546
43,002459SZ,2025-02-26,0.08151424676179886
44,002460SZ,2025-02-26,0.02310802973806858
45,002463SZ,2025-02-26,0.030021602287888527
46,002466SZ,2025-02-26,0.02048596180975437
47,002475SZ,2025-02-26,-0.009961559437215328
48,002493SZ,2025-02-26,0.012843078002333641
49,002555SZ,2025-02-26,-0.008322024717926979
50,002594SZ,2025-02-26,-0.008193469606339931
51,002601SZ,2025-02-26,0.015098676085472107
52,002648SZ,2025-02-26,0.005839599762111902
53,002709SZ,2025-02-26,0.05181295797228813
54,002714SZ,2025-02-26,0.010268580168485641
55,002916SZ,2025-02-26,0.007353640627115965
56,002920SZ,2025-02-26,-0.012351316399872303
57,002938SZ,2025-02-26,-0.006292630918323994
58,003816SZ,2025-02-26,0.006123414263129234
59,300014SZ,2025-02-26,0.01585393212735653
60,300033SZ,2025-02-26,0.05537069961428642
61,300059SZ,2025-02-26,0.059577085077762604
62,300122SZ,2025-02-26,0.012894404120743275
63,300124SZ,2025-02-26,0.052847206592559814
64,300274SZ,2025-02-26,0.0807911828160286
65,300308SZ,2025-02-26,0.011394151486456394
66,300316SZ,2025-02-26,0.05537329614162445
67,300347SZ,2025-02-26,0.05086203292012215
68,300394SZ,2025-02-26,0.04121211916208267
69,300408SZ,2025-02-26,-0.007332202512770891
70,300413SZ,2025-02-26,-0.010724619962275028
71,300418SZ,2025-02-26,-0.00796391163021326
72,300433SZ,2025-02-26,-0.008822270669043064
73,300450SZ,2025-02-26,0.040252555161714554
74,300498SZ,2025-02-26,0.010457119904458523
75,300502SZ,2025-02-26,0.034955285489559174
76,300628SZ,2025-02-26,0.0056848181411623955
77,300661SZ,2025-02-26,-0.005492586176842451
78,300750SZ,2025-02-26,0.004314305726438761
79,300759SZ,2025-02-26,0.026836717501282692
80,300760SZ,2025-02-26,0.0012600384652614594
81,300782SZ,2025-02-26,-0.010272560641169548
82,600000SS,2025-02-26,0.02228427864611149
83,600010SS,2025-02-26,0.03684932738542557
84,600011SS,2025-02-26,0.03150185942649841
85,600015SS,2025-02-26,0.01242984551936388
86,600016SS,2025-02-26,0.015451205894351006
87,600018SS,2025-02-26,0.00692618265748024
88,600019SS,2025-02-26,0.06513305753469467
89,600023SS,2025-02-26,0.01561739668250084
90,600025SS,2025-02-26,0.0016423625638708472
91,600026SS,2025-02-26,-0.006438699085265398
92,600028SS,2025-02-26,0.0026625122409313917
93,600029SS,2025-02-26,-0.041564103215932846
94,600031SS,2025-02-26,-0.0032700500451028347
95,600036SS,2025-02-26,0.01424602884799242
96,600048SS,2025-02-26,0.07212907820940018
97,600050SS,2025-02-26,0.027547748759388924
98,600061SS,2025-02-26,0.01814432628452778
99,600085SS,2025-02-26,0.023679450154304504
100,600089SS,2025-02-26,0.053991369903087616
101,600104SS,2025-02-26,-0.017299575731158257
102,600111SS,2025-02-26,-0.001262920442968607
103,600115SS,2025-02-26,-0.028412185609340668
104,600161SS,2025-02-26,0.031056059524416924
105,600183SS,2025-02-26,0.01834668219089508
106,600188SS,2025-02-26,0.0034791831858456135
107,600196SS,2025-02-26,0.014482949860394001
108,600219SS,2025-02-26,0.02472190372645855
109,600233SS,2025-02-26,0.015257264487445354
110,600276SS,2025-02-26,0.021415546536445618
111,600309SS,2025-02-26,0.04188342019915581
112,600332SS,2025-02-26,0.00644741952419281
113,600346SS,2025-02-26,0.002610694384202361
114,600362SS,2025-02-26,0.07805899530649185
115,600377SS,2025-02-26,0.02017637901008129
116,600406SS,2025-02-26,-0.0005730350385420024
117,600415SS,2025-02-26,-0.01332560833543539
118,600426SS,2025-02-26,0.06430350989103317
119,600436SS,2025-02-26,0.011697814799845219
120,600438SS,2025-02-26,0.039560798555612564
121,600489SS,2025-02-26,-0.012381075881421566
122,600519SS,2025-02-26,0.008097410202026367
123,600570SS,2025-02-26,-0.006869547534734011
124,600585SS,2025-02-26,-0.00015478767454624176
125,600588SS,2025-02-26,0.01000902708619833
126,600600SS,2025-02-26,0.03435167297720909
127,600660SS,2025-02-26,0.028190625831484795
128,600674SS,2025-02-26,0.033193834125995636
129,600741SS,2025-02-26,0.02029680274426937
130,600760SS,2025-02-26,-6.332527846097946e-05
131,600795SS,2025-02-26,0.05174532160162926
132,600809SS,2025-02-26,0.017329376190900803
133,600875SS,2025-02-26,0.020856842398643494
134,600886SS,2025-02-26,0.003933698870241642
135,600887SS,2025-02-26,0.006958967540413141
136,600926SS,2025-02-26,0.010106257162988186
137,600989SS,2025-02-26,0.04888336360454559
138,601006SS,2025-02-26,0.0164005309343338
139,601009SS,2025-02-26,0.0006148418760858476
140,601012SS,2025-02-26,0.07527381181716919
141,601021SS,2025-02-26,-0.03674183040857315
142,601058SS,2025-02-26,0.07209395617246628
143,601066SS,2025-02-26,0.044065844267606735
144,601088SS,2025-02-26,-0.01744181662797928
145,601100SS,2025-02-26,0.05259782075881958
146,601117SS,2025-02-26,0.040357377380132675
147,601138SS,2025-02-26,-0.01564139872789383
148,601166SS,2025-02-26,0.002697284333407879
149,601169SS,2025-02-26,0.005100201815366745
150,601186SS,2025-02-26,0.007607622537761927
151,601225SS,2025-02-26,0.0017454480985179543
152,601229SS,2025-02-26,0.02451392076909542
153,601238SS,2025-02-26,0.007845920510590076
154,601288SS,2025-02-26,0.004913693759590387
155,601318SS,2025-02-26,0.015780355781316757
156,601319SS,2025-02-26,0.006554059684276581
157,601328SS,2025-02-26,0.002543750684708357
158,601336SS,2025-02-26,0.027268782258033752
159,601360SS,2025-02-26,-0.008159066550433636
160,601390SS,2025-02-26,0.009095152840018272
161,601398SS,2025-02-26,0.0002559870481491089
162,601600SS,2025-02-26,-0.011999454349279404
163,601601SS,2025-02-26,0.01222065556794405
164,601607SS,2025-02-26,0.004049505107104778
165,601618SS,2025-02-26,0.028068937361240387
166,601628SS,2025-02-26,0.00818126555532217
167,601633SS,2025-02-26,-0.02415725216269493
168,601658SS,2025-02-26,0.01893039420247078
169,601668SS,2025-02-26,0.013812662102282047
170,601669SS,2025-02-26,0.013956801034510136
171,601688SS,2025-02-26,0.024021361023187637
172,601689SS,2025-02-26,0.022696098312735558
173,601698SS,2025-02-26,-0.01749577187001705
174,601699SS,2025-02-26,0.0027855101507157087
175,601766SS,2025-02-26,0.00023899623192846775
176,601788SS,2025-02-26,0.03598102554678917
177,601799SS,2025-02-26,-0.010184984654188156
178,601800SS,2025-02-26,0.010404354892671108
179,601808SS,2025-02-26,0.016005447134375572
180,601816SS,2025-02-26,0.008523241616785526
181,601818SS,2025-02-26,0.004764856304973364
182,601838SS,2025-02-26,0.009128639474511147
183,601857SS,2025-02-26,0.005075933411717415
184,601865SS,2025-02-26,0.03674333542585373
185,601872SS,2025-02-26,-0.013937554322183132
186,601877SS,2025-02-26,0.028973961248993874
187,601878SS,2025-02-26,0.046145908534526825
188,601881SS,2025-02-26,0.08855502307415009
189,601888SS,2025-02-26,0.02961352840065956
190,601899SS,2025-02-26,0.014319193549454212
191,601901SS,2025-02-26,0.049504101276397705
192,601919SS,2025-02-26,-0.002181859454140067
193,601939SS,2025-02-26,0.010638426057994366
194,601985SS,2025-02-26,-0.01433876808732748
195,601988SS,2025-02-26,0.011704865843057632
196,601998SS,2025-02-26,0.002949960296973586
197,603019SS,2025-02-26,0.05155503749847412
198,603195SS,2025-02-26,-0.008390241302549839
199,603259SS,2025-02-26,0.040597230195999146
200,603260SS,2025-02-26,0.009796207770705223
201,603288SS,2025-02-26,-0.01758648455142975
202,603369SS,2025-02-26,0.02152836136519909
203,603501SS,2025-02-26,-0.0032824308145791292
204,603659SS,2025-02-26,0.05575215816497803
205,603799SS,2025-02-26,0.007412252016365528
206,603806SS,2025-02-26,0.10022564232349396
207,603833SS,2025-02-26,0.0005131905782036483
208,603986SS,2025-02-26,-0.018940992653369904
209,603993SS,2025-02-26,0.008388075046241283
210,688008SS,2025-02-26,0.062401797622442245
211,688009SS,2025-02-26,0.0020932238548994064
212,688012SS,2025-02-26,0.016843212768435478
213,688036SS,2025-02-26,-0.00638953410089016
214,688111SS,2025-02-26,-0.015355761162936687
215,688169SS,2025-02-26,0.014515903778374195
216,688396SS,2025-02-26,0.022046981379389763
0,000001SZ,2025-02-27,0.015845855697989464
1,000002SZ,2025-02-27,-0.0014257379807531834
2,000157SZ,2025-02-27,0.06341029703617096
3,000166SZ,2025-02-27,0.01038763951510191
4,000333SZ,2025-02-27,0.053280532360076904
5,000338SZ,2025-02-27,-0.002082972787320614
6,000538SZ,2025-02-27,-0.008350959047675133
7,000568SZ,2025-02-27,0.011795347556471825
8,000596SZ,2025-02-27,0.008216257207095623
9,000617SZ,2025-02-27,-0.014317253604531288
10,000625SZ,2025-02-27,0.007296116091310978
11,000651SZ,2025-02-27,0.008747382089495659
12,000661SZ,2025-02-27,0.00010601640678942204
13,000708SZ,2025-02-27,-0.0014227088540792465
14,000725SZ,2025-02-27,-0.05517624318599701
15,000768SZ,2025-02-27,-0.01586969569325447
16,000776SZ,2025-02-27,-0.0009686590055935085
17,000786SZ,2025-02-27,0.0025090950075536966
18,000800SZ,2025-02-27,-0.005278174299746752
19,000807SZ,2025-02-27,-0.026260480284690857
20,000858SZ,2025-02-27,0.0155644491314888
21,000876SZ,2025-02-27,0.004107332322746515
22,000895SZ,2025-02-27,0.005714269820600748
23,000938SZ,2025-02-27,-0.015958942472934723
24,000963SZ,2025-02-27,0.016604412347078323
25,000999SZ,2025-02-27,-0.0558864027261734
26,001965SZ,2025-02-27,0.015705890953540802
27,002001SZ,2025-02-27,0.0001784090418368578
28,002007SZ,2025-02-27,-0.0023321465123444796
29,002027SZ,2025-02-27,-0.033684004098176956
30,002028SZ,2025-02-27,0.0054195052944123745
31,002050SZ,2025-02-27,-0.07287193834781647
32,002129SZ,2025-02-27,-0.006333739496767521
33,002179SZ,2025-02-27,0.014749270863831043
34,002230SZ,2025-02-27,-0.030347762629389763
35,002236SZ,2025-02-27,-0.024428285658359528
36,002241SZ,2025-02-27,0.02112066000699997
37,002271SZ,2025-02-27,-0.006322363391518593
38,002304SZ,2025-02-27,0.010072758421301842
39,002311SZ,2025-02-27,-0.0008171736262738705
40,002371SZ,2025-02-27,0.0068992082960903645
41,002415SZ,2025-02-27,0.0035152463242411613
42,002422SZ,2025-02-27,0.0654517263174057
43,002459SZ,2025-02-27,-0.03662606328725815
44,002460SZ,2025-02-27,0.04530668258666992
45,002463SZ,2025-02-27,-0.040180716663599014
46,002466SZ,2025-02-27,0.016795223578810692
47,002475SZ,2025-02-27,0.00311678578145802
48,002493SZ,2025-02-27,0.025493575260043144
49,002555SZ,2025-02-27,0.004642044194042683
50,002594SZ,2025-02-27,0.0016673560021445155
51,002601SZ,2025-02-27,-0.003748617134988308
52,002648SZ,2025-02-27,0.007292353548109531
53,002709SZ,2025-02-27,0.04850326478481293
54,002714SZ,2025-02-27,-0.02257310040295124
55,002916SZ,2025-02-27,-0.008255981840193272
56,002920SZ,2025-02-27,-0.010021470487117767
57,002938SZ,2025-02-27,-0.013840994797647
58,003816SZ,2025-02-27,-0.022675713524222374
59,300014SZ,2025-02-27,0.044373854994773865
60,300033SZ,2025-02-27,-0.04277117922902107
61,300059SZ,2025-02-27,-0.038609012961387634
62,300122SZ,2025-02-27,0.0071611651219427586
63,300124SZ,2025-02-27,-0.0014418285572901368
64,300274SZ,2025-02-27,0.03489222005009651
65,300308SZ,2025-02-27,-0.03572544828057289
66,300316SZ,2025-02-27,0.0012896039988845587
67,300347SZ,2025-02-27,0.009373345412313938
68,300394SZ,2025-02-27,-0.01256027352064848
69,300408SZ,2025-02-27,0.05167706683278084
70,300413SZ,2025-02-27,-0.0006974402349442244
71,300418SZ,2025-02-27,-0.03144214674830437
72,300433SZ,2025-02-27,-0.0037460250314325094
73,300450SZ,2025-02-27,0.04794150963425636
74,300498SZ,2025-02-27,-0.007590262684971094
75,300502SZ,2025-02-27,-0.051629990339279175
76,300628SZ,2025-02-27,0.00012233154848217964
77,300661SZ,2025-02-27,-0.015572817996144295
78,300750SZ,2025-02-27,-0.003720142412930727
79,300759SZ,2025-02-27,0.003420204157009721
80,300760SZ,2025-02-27,-0.0036562387831509113
81,300782SZ,2025-02-27,-0.015193784609436989
82,600000SS,2025-02-27,-0.003537618787959218
83,600010SS,2025-02-27,-0.021479351446032524
84,600011SS,2025-02-27,0.0035244713071733713
85,600015SS,2025-02-27,0.0037185116671025753
86,600016SS,2025-02-27,-0.005957040935754776
87,600018SS,2025-02-27,-0.0032322751358151436
88,600019SS,2025-02-27,0.02408774569630623
89,600023SS,2025-02-27,0.005997965112328529
90,600025SS,2025-02-27,0.0025100919883698225
91,600026SS,2025-02-27,-0.0035020022187381983
92,600028SS,2025-02-27,-8.600216824561357e-05
93,600029SS,2025-02-27,0.01779835857450962
94,600031SS,2025-02-27,0.006595269311219454
95,600036SS,2025-02-27,0.01881578378379345
96,600048SS,2025-02-27,0.03815072774887085
97,600050SS,2025-02-27,-0.014543779194355011
98,600061SS,2025-02-27,-0.004057193174958229
99,600085SS,2025-02-27,-0.0003236363409087062
100,600089SS,2025-02-27,-0.009672090411186218
101,600104SS,2025-02-27,-0.001425368944182992
102,600111SS,2025-02-27,-0.021509120240807533
103,600115SS,2025-02-27,0.014252834022045135
104,600161SS,2025-02-27,-0.0049574063159525394
105,600183SS,2025-02-27,0.009141877293586731
106,600188SS,2025-02-27,-0.01321932952851057
107,600196SS,2025-02-27,0.005736105609685183
108,600219SS,2025-02-27,-0.032978955656290054
109,600233SS,2025-02-27,-0.00390360108576715
110,600276SS,2025-02-27,0.01481606811285019
111,600309SS,2025-02-27,0.009217523038387299
112,600332SS,2025-02-27,0.007668298203498125
113,600346SS,2025-02-27,0.031872279942035675
114,600362SS,2025-02-27,-0.026983395218849182
115,600377SS,2025-02-27,0.028017105534672737
116,600406SS,2025-02-27,-0.0043436032719910145
117,600415SS,2025-02-27,0.010027560405433178
118,600426SS,2025-02-27,0.017327051609754562
119,600436SS,2025-02-27,-0.0005477568483911455
120,600438SS,2025-02-27,-0.027671292424201965
121,600489SS,2025-02-27,0.0019552221056073904
