,code,dt,score
19,ATOS,2025-03-05,0.007163396570831537
20,AUPH,2025-03-05,0.07218757271766663
21,AVGO,2025-03-05,0.004407788626849651
22,AZN,2025-03-05,0.004030360374599695
23,BCRX,2025-03-05,-0.03145511448383331
24,BGC,2025-03-05,0.022851567715406418
25,BIDU,2025-03-05,0.026408908888697624
26,BILI,2025-03-05,0.053265828639268875
27,BKR,2025-03-05,-0.006389799062162638
28,BLDP,2025-03-05,-0.0160662904381752
29,BLNK,2025-03-05,0.00825517624616623
30,BYND,2025-03-05,0.013002753257751465
31,CAN,2025-03-05,-0.005632448010146618
32,CELH,2025-03-05,-0.03174443170428276
33,CG,2025-03-05,0.005160173401236534
34,CGC,2025-03-05,0.034391459077596664
35,CHRD,2025-03-05,-0.014237787574529648
36,CLNE,2025-03-05,-0.002250712364912033
37,CMCSA,2025-03-05,-0.003991535399109125
38,COMM,2025-03-05,-0.0223049558699131
39,COST,2025-03-05,0.00420163432136178
40,CPB,2025-03-05,-0.034962281584739685
41,CPRT,2025-03-05,-0.007249301765114069
42,CRON,2025-03-05,0.005162585526704788
43,CRWD,2025-03-05,-0.01985321380198002
44,CSCO,2025-03-05,0.007573844864964485
45,CSGP,2025-03-05,0.02493870072066784
46,CSX,2025-03-05,-0.015278985723853111
47,CTSH,2025-03-05,0.00557334627956152
48,CZR,2025-03-05,0.011905967257916927
49,DBX,2025-03-05,-0.004675731994211674
50,DDOG,2025-03-05,-0.009704872965812683
51,DKNG,2025-03-05,0.04553184285759926
52,DLTR,2025-03-05,0.0416049100458622
53,DOCU,2025-03-05,-0.0029129136819392443
54,DVAX,2025-03-05,0.004875225946307182
55,DXCM,2025-03-05,0.000135897658765316
56,EA,2025-03-05,0.014646508730947971
57,EBAY,2025-03-05,-0.001491880277171731
58,ENPH,2025-03-05,0.0012289867736399174
59,ERIC,2025-03-05,0.023498395457863808
60,ESPR,2025-03-05,-0.02914046123623848
61,ETSY,2025-03-05,0.0031696846708655357
62,EXC,2025-03-05,-0.00706889433786273
63,EXEL,2025-03-05,0.013948887586593628
64,EXPE,2025-03-05,0.0007536829216405749
65,FANG,2025-03-05,-0.0019470745464786887
66,FAST,2025-03-05,0.004772581160068512
67,FITB,2025-03-05,-0.02695532888174057
68,FLEX,2025-03-05,0.0030189540702849627
69,FOLD,2025-03-05,0.000542180088814348
70,FOXA,2025-03-05,0.006281549576669931
71,FSLR,2025-03-05,-0.008558828383684158
72,FTNT,2025-03-05,0.006400558166205883
73,FUTU,2025-03-05,0.06687258183956146
74,GEN,2025-03-05,0.012138715013861656
75,GERN,2025-03-05,-0.004036606755107641
76,GEVO,2025-03-05,-0.008197094313800335
77,GILD,2025-03-05,-0.003981396090239286
78,GOOG,2025-03-05,-0.0010324782924726605
79,GOOGL,2025-03-05,-0.0025533558800816536
80,GPRO,2025-03-05,-0.00412887753918767
81,GT,2025-03-05,0.018923046067357063
82,HBAN,2025-03-05,-0.01057567447423935
83,HIVE,2025-03-05,0.0033551547676324844
84,HON,2025-03-05,0.005356661044061184
85,HST,2025-03-05,0.011398767121136189
86,HUT,2025-03-05,-0.00015695043839514256
87,IBRX,2025-03-05,-0.00277128117159009
88,INTC,2025-03-05,-0.020581597462296486
89,IOVA,2025-03-05,0.02494668774306774
90,IQ,2025-03-05,0.05226348713040352
91,IRWD,2025-03-05,0.00816636998206377
92,JBLU,2025-03-05,0.069402314722538
93,JD,2025-03-05,0.023638267070055008
94,KDP,2025-03-05,-0.013018003664910793
95,KHC,2025-03-05,0.0016143894754350185
96,LBTYK,2025-03-05,0.025105660781264305
97,LRCX,2025-03-05,0.005663010291755199
98,LYFT,2025-03-05,-0.007471404504030943
99,MAR,2025-03-05,0.0013144504046067595
100,MARA,2025-03-05,0.07241732627153397
101,MAT,2025-03-05,0.0019651991315186024
102,MCHP,2025-03-05,0.01669682376086712
103,MCRB,2025-03-05,0.03968097269535065
104,MDLZ,2025-03-05,0.023625774309039116
105,META,2025-03-05,0.01882159151136875
106,MGNI,2025-03-05,-0.003001780016347766
107,MLCO,2025-03-05,0.006280655972659588
108,MNKD,2025-03-05,0.00026226555928587914
109,MNST,2025-03-05,0.003785545937716961
110,MOMO,2025-03-05,0.03261404111981392
111,MRNA,2025-03-05,0.10070419311523438
112,MRVL,2025-03-05,0.007791521027684212
113,MSFT,2025-03-05,0.017648547887802124
114,MSTR,2025-03-05,0.07288044691085815
115,MTCH,2025-03-05,0.017136702314019203
116,MU,2025-03-05,0.008506685495376587
117,MVIS,2025-03-05,2.0249513909220695e-05
118,NDAQ,2025-03-05,0.00015879212878644466
119,NFLX,2025-03-05,0.011743712238967419
120,NKTR,2025-03-05,-0.0050596920773386955
121,NNDM,2025-03-05,-0.0020337458699941635
122,NTES,2025-03-05,-0.005703919101506472
123,NTNX,2025-03-05,-0.012197672389447689
124,NVAX,2025-03-05,0.016620449721813202
125,NVDA,2025-03-05,-0.006693580653518438
126,NWL,2025-03-05,0.024287628009915352
127,NWSA,2025-03-05,0.011498608626425266
128,NXPI,2025-03-05,0.02346767857670784
129,OCGN,2025-03-05,-0.010077118873596191
130,OKTA,2025-03-05,0.05046243220567703
131,ON,2025-03-05,0.013639985583722591
132,OPK,2025-03-05,0.0009925848571583629
133,PAA,2025-03-05,-0.00865907408297062
134,PACB,2025-03-05,-0.013918144628405571
135,PAGP,2025-03-05,-0.0054936190135777
136,PANW,2025-03-05,-0.0040050772950053215
137,PARA,2025-03-05,0.002342763589695096
138,PCAR,2025-03-05,0.01462253276258707
139,PDD,2025-03-05,0.03016212023794651
140,PENN,2025-03-05,0.017650164663791656
141,PEP,2025-03-05,-0.0206821970641613
142,PLUG,2025-03-05,0.03283703327178955
143,PTEN,2025-03-05,-0.00892943236976862
144,PTON,2025-03-05,-0.02194599062204361
145,PYPL,2025-03-05,0.00610406743362546
146,QCOM,2025-03-05,0.005766812711954117
147,QUBT,2025-03-05,-0.013934977352619171
148,QVCGA,2025-03-05,0.023963890969753265
149,RDFN,2025-03-05,-0.013777724467217922
150,REAL,2025-03-05,0.0024236871395260096
151,RIOT,2025-03-05,0.008161038160324097
152,ROKU,2025-03-05,0.04027826339006424
153,ROST,2025-03-05,0.021759025752544403
154,RUN,2025-03-05,0.003528925124555826
155,SABR,2025-03-05,-0.012558840215206146
156,SAVA,2025-03-05,0.01436375267803669
157,SBUX,2025-03-05,-0.008225962519645691
158,SFIX,2025-03-05,0.0002938946709036827
159,SGMO,2025-03-05,-0.014409705996513367
160,SIRI,2025-03-05,-0.030828192830085754
161,SLM,2025-03-05,0.0037586898542940617
162,SMCI,2025-03-05,-0.011138008907437325
163,SNDL,2025-03-05,0.008545218035578728
164,SONO,2025-03-05,-0.0010665414156392217
165,STNE,2025-03-05,0.012661602348089218
166,STX,2025-03-05,-0.014153311029076576
167,TCOM,2025-03-05,0.01556322816759348
168,TGTX,2025-03-05,-0.009820578619837761
169,TIGR,2025-03-05,0.04048410803079605
170,TLRY,2025-03-05,0.010228452272713184
171,TMUS,2025-03-05,-0.005012510810047388
172,TRIP,2025-03-05,0.0012174948351457715
173,TSCO,2025-03-05,-0.007932808250188828
174,TSLA,2025-03-05,0.023538799956440926
175,TTD,2025-03-05,-0.0127974608913064
176,TXN,2025-03-05,-0.008277352899312973
177,UAL,2025-03-05,0.007742263376712799
178,UNIT,2025-03-05,-0.019376542419195175
179,VERU,2025-03-05,0.008678220212459564
180,VKTX,2025-03-05,-0.007805562578141689
181,VLY,2025-03-05,-0.014473076909780502
182,VOD,2025-03-05,0.01112248096615076
183,VTRS,2025-03-05,0.003237818367779255
184,VXRT,2025-03-05,-0.01612422987818718
185,WBA,2025-03-05,-0.013213819824159145
186,WBD,2025-03-05,0.009240447543561459
187,WDAY,2025-03-05,0.005474279168993235
188,WDC,2025-03-05,-0.002481596078723669
189,WEN,2025-03-05,-0.004570480436086655
190,WW,2025-03-05,0.008959668688476086
191,WYNN,2025-03-05,0.03225751966238022
192,XEL,2025-03-05,-0.026114463806152344
193,XP,2025-03-05,0.010749119333922863
194,XRAY,2025-03-05,0.00017926678992807865
195,XRX,2025-03-05,-0.0038958752993494272
196,Z,2025-03-05,0.009601564146578312
197,ZION,2025-03-05,0.0036634737625718117
198,ZM,2025-03-05,0.004207465332001448
199,ZS,2025-03-05,0.006611884105950594
0,AAL,2025-03-06,-0.03919415548443794
1,AAPL,2025-03-06,0.006618194282054901
2,ABUS,2025-03-06,-0.028430141508579254
3,ADBE,2025-03-06,-0.020294416695833206
4,ADI,2025-03-06,-0.026551438495516777
5,ADMA,2025-03-06,-0.04212683439254761
6,AEP,2025-03-06,-0.01602308452129364
7,AGNC,2025-03-06,-0.03309981897473335
8,AKBA,2025-03-06,0.027559489011764526
9,ALT,2025-03-06,-0.01985146477818489
10,AMAT,2025-03-06,-0.0036136116832494736
11,AMD,2025-03-06,-0.010187949985265732
12,AMGN,2025-03-06,0.019401175901293755
13,AMZN,2025-03-06,-0.029765039682388306
14,APA,2025-03-06,0.014895630069077015
15,APPS,2025-03-06,-0.07550234347581863
16,ARCC,2025-03-06,-0.023741982877254486
17,ARDX,2025-03-06,-0.008062171749770641
18,ATER,2025-03-06,0.04296204447746277
19,ATOS,2025-03-06,0.0026621222496032715
20,AUPH,2025-03-06,-0.06254074722528458
21,AVGO,2025-03-06,-0.005369260441511869
22,AZN,2025-03-06,-0.0009770990582183003
23,BCRX,2025-03-06,-0.023793624714016914
24,BGC,2025-03-06,-0.026381483301520348
25,BIDU,2025-03-06,0.018133962526917458
26,BILI,2025-03-06,0.012840650975704193
27,BKR,2025-03-06,-0.017552156001329422
28,BLDP,2025-03-06,-0.011061941273510456
29,BLNK,2025-03-06,0.03680414333939552
30,BYND,2025-03-06,0.0037900954484939575
31,CAN,2025-03-06,-0.005304230842739344
32,CELH,2025-03-06,0.004134109243750572
33,CG,2025-03-06,-0.03569478914141655
34,CGC,2025-03-06,-0.07999782264232635
35,CHRD,2025-03-06,0.008680892176926136
36,CLNE,2025-03-06,-0.03476264327764511
37,CMCSA,2025-03-06,0.010198196396231651
38,COMM,2025-03-06,-0.020947260782122612
39,COST,2025-03-06,-0.029289143159985542
40,CPB,2025-03-06,0.013243244960904121
41,CPRT,2025-03-06,0.007990078069269657
42,CRON,2025-03-06,-0.012389032170176506
43,CRWD,2025-03-06,-0.023640302941203117
44,CSCO,2025-03-06,-0.016286054626107216
45,CSGP,2025-03-06,-0.018723653629422188
46,CSX,2025-03-06,-0.0060118502005934715
47,CTSH,2025-03-06,-0.013930057175457478
48,CZR,2025-03-06,-0.019612394273281097
49,DBX,2025-03-06,0.014270205982029438
50,DDOG,2025-03-06,-0.019576573744416237
51,DKNG,2025-03-06,-0.07958725839853287
52,DLTR,2025-03-06,-0.018709834665060043
53,DOCU,2025-03-06,-0.036408402025699615
54,DVAX,2025-03-06,0.07176867127418518
55,DXCM,2025-03-06,-0.025936439633369446
56,EA,2025-03-06,0.01924978755414486
57,EBAY,2025-03-06,0.021519605070352554
58,ENPH,2025-03-06,0.0016285963356494904
59,ERIC,2025-03-06,-0.014402385801076889
60,ESPR,2025-03-06,-0.02553573064506054
61,ETSY,2025-03-06,-0.08304505050182343
62,EXC,2025-03-06,-0.028277404606342316
63,EXEL,2025-03-06,-0.02715330943465233
64,EXPE,2025-03-06,-0.04637885466217995
65,FANG,2025-03-06,-0.00037179465289227664
66,FAST,2025-03-06,0.042667657136917114
67,FITB,2025-03-06,-0.013372271321713924
68,FLEX,2025-03-06,-0.00739004323258996
69,FOLD,2025-03-06,-0.007062033750116825
70,FOXA,2025-03-06,-0.03517969697713852
71,FSLR,2025-03-06,0.0068631237372756
72,FTNT,2025-03-06,-0.047725509852170944
73,FUTU,2025-03-06,-0.04688680171966553
74,GEN,2025-03-06,-0.023887213319540024
75,GERN,2025-03-06,-0.0330994576215744
76,GEVO,2025-03-06,-0.035334717482328415
77,GILD,2025-03-06,-0.0024002892896533012
78,GOOG,2025-03-06,0.0035258999560028315
79,GOOGL,2025-03-06,0.0052755107171833515
80,GPRO,2025-03-06,-0.006757473107427359
81,GT,2025-03-06,0.018586663529276848
82,HBAN,2025-03-06,-0.01922873593866825
83,HIVE,2025-03-06,0.00648141885176301
84,HON,2025-03-06,0.013941223733127117
85,HST,2025-03-06,-0.03203955665230751
86,HUT,2025-03-06,-0.01010095328092575
87,IBRX,2025-03-06,-0.01171847153455019
88,INTC,2025-03-06,0.015458977781236172
89,IOVA,2025-03-06,-0.048241280019283295
90,IQ,2025-03-06,-0.03107743337750435
91,IRWD,2025-03-06,0.003085628617554903
92,JBLU,2025-03-06,-0.08809860050678253
93,JD,2025-03-06,-0.006031835917383432
94,KDP,2025-03-06,0.012064490467309952
95,KHC,2025-03-06,0.010794988833367825
96,LBTYK,2025-03-06,-0.02279800735414028
97,LRCX,2025-03-06,-0.023468486964702606
98,LYFT,2025-03-06,-0.030715906992554665
99,MAR,2025-03-06,-0.030515171587467194
100,MARA,2025-03-06,0.03400039300322533
101,MAT,2025-03-06,0.003108289325609803
102,MCHP,2025-03-06,-0.024519270285964012
103,MCRB,2025-03-06,-0.01092305313795805
104,MDLZ,2025-03-06,0.00986139103770256
105,META,2025-03-06,-0.02550606243312359
106,MGNI,2025-03-06,-0.03138281777501106
107,MLCO,2025-03-06,-0.014084727503359318
108,MNKD,2025-03-06,-0.024511124938726425
109,MNST,2025-03-06,0.009956827387213707
110,MOMO,2025-03-06,0.011010921560227871
111,MRNA,2025-03-06,0.009310410358011723
112,MRVL,2025-03-06,-0.11492443084716797
113,MSFT,2025-03-06,-0.010688523761928082
114,MSTR,2025-03-06,0.023507198318839073
115,MTCH,2025-03-06,0.0030312903691083193
116,MU,2025-03-06,-0.03766706585884094
117,MVIS,2025-03-06,-0.0614561103284359
118,NDAQ,2025-03-06,-0.048273298889398575
119,NFLX,2025-03-06,-0.07447744905948639
120,NKTR,2025-03-06,0.0066406093537807465
121,NNDM,2025-03-06,-0.013868216425180435
122,NTES,2025-03-06,-0.005886388942599297
123,NTNX,2025-03-06,-0.07064878940582275
124,NVAX,2025-03-06,-0.004978531040251255
125,NVDA,2025-03-06,-0.031243866309523582
126,NWL,2025-03-06,0.008678415790200233
127,NWSA,2025-03-06,0.015082059428095818
128,NXPI,2025-03-06,-0.01767124980688095
129,OCGN,2025-03-06,0.026128750294446945
130,OKTA,2025-03-06,-0.053420696407556534
131,ON,2025-03-06,-0.036423131823539734
132,OPK,2025-03-06,-0.025334050878882408
133,PAA,2025-03-06,0.010989025235176086
134,PACB,2025-03-06,0.01648080162703991
135,PAGP,2025-03-06,0.010433029383420944
136,PANW,2025-03-06,-0.02409474179148674
137,PARA,2025-03-06,0.034516267478466034
138,PCAR,2025-03-06,0.0369982048869133
139,PDD,2025-03-06,-0.008662965148687363
140,PENN,2025-03-06,-0.038610607385635376
141,PEP,2025-03-06,-0.007257423363626003
142,PLUG,2025-03-06,-0.018153788521885872
143,PTEN,2025-03-06,-0.018645018339157104
144,PTON,2025-03-06,-0.07755894213914871
145,PYPL,2025-03-06,-0.008398993872106075
146,QCOM,2025-03-06,-0.015967512503266335
147,QUBT,2025-03-06,-0.04638631269335747
148,QVCGA,2025-03-06,-0.009736715815961361
149,RDFN,2025-03-06,-0.0459577850997448
150,REAL,2025-03-06,-0.023488372564315796
151,RIOT,2025-03-06,-0.05259769782423973
152,ROKU,2025-03-06,-0.06037760525941849
153,ROST,2025-03-06,-0.004051761236041784
154,RUN,2025-03-06,-0.019488288089632988
155,SABR,2025-03-06,-0.038092240691185
156,SAVA,2025-03-06,0.021557649597525597
157,SBUX,2025-03-06,-0.05973049998283386
158,SFIX,2025-03-06,-0.029183361679315567
159,SGMO,2025-03-06,0.031387973576784134
160,SIRI,2025-03-06,0.030692080035805702
161,SLM,2025-03-06,-0.016204383224248886
162,SMCI,2025-03-06,-0.06305821239948273
163,SNDL,2025-03-06,-0.034227170050144196
164,SONO,2025-03-06,-0.024370605126023293
165,STNE,2025-03-06,0.017218351364135742
166,STX,2025-03-06,-0.04712006449699402
167,TCOM,2025-03-06,-0.0015378051903098822
168,TGTX,2025-03-06,0.0372505784034729
169,TIGR,2025-03-06,-0.055309440940618515
170,TLRY,2025-03-06,-0.0361296571791172
171,TMUS,2025-03-06,0.001844408456236124
172,TRIP,2025-03-06,0.019860610365867615
173,TSCO,2025-03-06,-0.013326786458492279
174,TSLA,2025-03-06,-0.01782488077878952
175,TTD,2025-03-06,-0.004594717174768448
176,TXN,2025-03-06,-0.03487703949213028
177,UAL,2025-03-06,-0.023966947570443153
178,UNIT,2025-03-06,-0.019177952781319618
179,VERU,2025-03-06,0.014755927957594395
180,VKTX,2025-03-06,0.014100588858127594
181,VLY,2025-03-06,-0.033626750111579895
182,VOD,2025-03-06,0.010805460624396801
183,VTRS,2025-03-06,0.028275011107325554
184,VXRT,2025-03-06,-0.0034284242428839207
185,WBA,2025-03-06,-0.02990206889808178
186,WBD,2025-03-06,-0.06703156977891922
187,WDAY,2025-03-06,-0.024692753329873085
188,WDC,2025-03-06,-0.03926968201994896
189,WEN,2025-03-06,0.021998215466737747
190,WW,2025-03-06,0.008832027204334736
191,WYNN,2025-03-06,-0.029310809448361397
192,XEL,2025-03-06,-0.02976861782371998
193,XP,2025-03-06,0.009582742117345333
194,XRAY,2025-03-06,-0.00662660039961338
195,XRX,2025-03-06,-0.007028475869446993
196,Z,2025-03-06,-0.034790996462106705
197,ZION,2025-03-06,-0.0164162740111351
198,ZM,2025-03-06,0.0119630703702569
199,ZS,2025-03-06,0.022609060630202293
