,code,dt,score
19,ATOS,2025-03-05,-0.003443246241658926
20,AUPH,2025-03-05,0.05081630125641823
21,AVGO,2025-03-05,0.0029206457547843456
22,AZN,2025-03-05,-0.0024830992333590984
23,BCRX,2025-03-05,-0.03496013581752777
24,BGC,2025-03-05,0.023482026532292366
25,BIDU,2025-03-05,0.017629200592637062
26,BILI,2025-03-05,0.033348631113767624
27,BKR,2025-03-05,-0.004818383604288101
28,BLDP,2025-03-05,-0.007385962642729282
29,BLNK,2025-03-05,-0.0027561266906559467
30,BYND,2025-03-05,0.00227832212112844
31,CAN,2025-03-05,0.014682761393487453
32,CELH,2025-03-05,-0.043310657143592834
33,CG,2025-03-05,0.000943438324611634
34,CGC,2025-03-05,0.016010278835892677
35,CHRD,2025-03-05,-0.016245821490883827
36,CLNE,2025-03-05,0.005178370047360659
37,CMCSA,2025-03-05,-0.0047073569148778915
38,COMM,2025-03-05,-0.01833426021039486
39,COST,2025-03-05,0.0038181524723768234
40,CPB,2025-03-05,-0.0355256088078022
41,CPRT,2025-03-05,-0.00851168017834425
42,CRON,2025-03-05,0.007545856758952141
43,CRWD,2025-03-05,-0.037753213196992874
44,CSCO,2025-03-05,0.00035055866464972496
45,CSGP,2025-03-05,0.02189611829817295
46,CSX,2025-03-05,-0.014633186161518097
47,CTSH,2025-03-05,0.0008197560091502964
48,CZR,2025-03-05,0.009325742721557617
49,DBX,2025-03-05,-0.004169786348938942
50,DDOG,2025-03-05,-0.006725224666297436
51,DKNG,2025-03-05,0.05611713230609894
52,DLTR,2025-03-05,0.036172159016132355
53,DOCU,2025-03-05,-0.00010844552889466286
54,DVAX,2025-03-05,-0.005935439839959145
55,DXCM,2025-03-05,-0.013911058194935322
56,EA,2025-03-05,0.005012195557355881
57,EBAY,2025-03-05,-0.018585992977023125
58,ENPH,2025-03-05,-0.0010660627158358693
59,ERIC,2025-03-05,0.016911230981349945
60,ESPR,2025-03-05,-0.03539998456835747
61,ETSY,2025-03-05,-0.0022005822975188494
62,EXC,2025-03-05,-0.011347116902470589
63,EXEL,2025-03-05,0.008293382823467255
64,EXPE,2025-03-05,0.0004580244130920619
65,FANG,2025-03-05,-0.004737170413136482
66,FAST,2025-03-05,-0.00532945990562439
67,FITB,2025-03-05,-0.030136654153466225
68,FLEX,2025-03-05,0.023347094655036926
69,FOLD,2025-03-05,-0.008847476914525032
70,FOXA,2025-03-05,0.0015410485211759806
71,FSLR,2025-03-05,-0.011804495938122272
72,FTNT,2025-03-05,-0.0018984652124345303
73,FUTU,2025-03-05,0.04852086678147316
74,GEN,2025-03-05,0.015334383584558964
75,GERN,2025-03-05,-0.008724016137421131
76,GEVO,2025-03-05,-0.0027907283511012793
77,GILD,2025-03-05,-0.01150716282427311
78,GOOG,2025-03-05,-0.0034683682024478912
79,GOOGL,2025-03-05,-0.0036793912295252085
80,GPRO,2025-03-05,-0.0052251629531383514
81,GT,2025-03-05,0.009694498963654041
82,HBAN,2025-03-05,-0.0043618096970021725
83,HIVE,2025-03-05,0.014540303498506546
84,HON,2025-03-05,0.0031830337829887867
85,HST,2025-03-05,0.014789143577218056
86,HUT,2025-03-05,0.015742294490337372
87,IBRX,2025-03-05,-0.0068345400504767895
88,INTC,2025-03-05,-0.028071913868188858
89,IOVA,2025-03-05,0.022594455629587173
90,IQ,2025-03-05,0.05461474508047104
91,IRWD,2025-03-05,0.0030415868386626244
92,JBLU,2025-03-05,0.06572593003511429
93,JD,2025-03-05,0.004965608939528465
94,KDP,2025-03-05,-0.023516282439231873
95,KHC,2025-03-05,-0.007248742040246725
96,LBTYK,2025-03-05,0.01975276693701744
97,LRCX,2025-03-05,0.013019131496548653
98,LYFT,2025-03-05,-0.00038721130113117397
99,MAR,2025-03-05,-0.0020727028604596853
100,MARA,2025-03-05,0.06687171012163162
101,MAT,2025-03-05,-0.006925815250724554
102,MCHP,2025-03-05,0.008727232925593853
103,MCRB,2025-03-05,0.060426920652389526
104,MDLZ,2025-03-05,0.007888121530413628
105,META,2025-03-05,0.017427729442715645
106,MGNI,2025-03-05,-0.0024207979440689087
107,MLCO,2025-03-05,0.0028904068749397993
108,MNKD,2025-03-05,-0.0005340035422705114
109,MNST,2025-03-05,-0.0011660087620839477
110,MOMO,2025-03-05,0.025548232719302177
111,MRNA,2025-03-05,0.093720942735672
112,MRVL,2025-03-05,0.0180059764534235
113,MSFT,2025-03-05,0.02886403724551201
114,MSTR,2025-03-05,0.059073492884635925
115,MTCH,2025-03-05,0.0026021769735962152
116,MU,2025-03-05,0.008608152158558369
117,MVIS,2025-03-05,0.010882354341447353
118,NDAQ,2025-03-05,-0.014198053628206253
119,NFLX,2025-03-05,0.01223392877727747
120,NKTR,2025-03-05,-0.0032163821160793304
121,NNDM,2025-03-05,0.0022539375349879265
122,NTES,2025-03-05,-0.002754956018179655
123,NTNX,2025-03-05,-0.02483714185655117
124,NVAX,2025-03-05,0.01404411718249321
125,NVDA,2025-03-05,-0.0073478929698467255
126,NWL,2025-03-05,0.022954197600483894
127,NWSA,2025-03-05,0.006635123398154974
128,NXPI,2025-03-05,0.011642535217106342
129,OCGN,2025-03-05,-0.006642007268965244
130,OKTA,2025-03-05,0.03244629502296448
131,ON,2025-03-05,0.01468857005238533
132,OPK,2025-03-05,0.007691466249525547
133,PAA,2025-03-05,-0.023791301995515823
134,PACB,2025-03-05,-0.019179053604602814
135,PAGP,2025-03-05,-0.021913539618253708
136,PANW,2025-03-05,-0.011499585583806038
137,PARA,2025-03-05,-0.0035224698949605227
138,PCAR,2025-03-05,0.0015506894560530782
139,PDD,2025-03-05,0.026365242898464203
140,PENN,2025-03-05,0.0043412563391029835
141,PEP,2025-03-05,-0.04017116129398346
142,PLUG,2025-03-05,0.02954872138798237
143,PTEN,2025-03-05,-0.015774600207805634
144,PTON,2025-03-05,0.0024511374067515135
145,PYPL,2025-03-05,0.004527592100203037
146,QCOM,2025-03-05,0.003459598170593381
147,QUBT,2025-03-05,0.000558209081646055
148,QVCGA,2025-03-05,-0.027126168832182884
149,RDFN,2025-03-05,-0.01512672659009695
150,REAL,2025-03-05,0.0005007050349377096
151,RIOT,2025-03-05,0.011942608281970024
152,ROKU,2025-03-05,0.054265063256025314
153,ROST,2025-03-05,0.03669717535376549
154,RUN,2025-03-05,-0.0052238693460822105
155,SABR,2025-03-05,-0.0304751954972744
156,SAVA,2025-03-05,0.033484701067209244
157,SBUX,2025-03-05,-0.024578599259257317
158,SFIX,2025-03-05,0.0004948442219756544
159,SGMO,2025-03-05,-0.002389264293015003
160,SIRI,2025-03-05,-0.03088543377816677
161,SLM,2025-03-05,0.0044387453235685825
162,SMCI,2025-03-05,-0.028190014883875847
163,SNDL,2025-03-05,0.010186071507632732
164,SONO,2025-03-05,-0.002521521644666791
165,STNE,2025-03-05,0.010898309759795666
166,STX,2025-03-05,-0.028620069846510887
167,TCOM,2025-03-05,0.02418353408575058
168,TGTX,2025-03-05,-0.031093711033463478
169,TIGR,2025-03-05,0.033611051738262177
170,TLRY,2025-03-05,0.005920580122619867
171,TMUS,2025-03-05,-0.012049021199345589
172,TRIP,2025-03-05,0.006105543579906225
173,TSCO,2025-03-05,-0.011642259545624256
174,TSLA,2025-03-05,0.020276648923754692
175,TTD,2025-03-05,-0.015294448472559452
176,TXN,2025-03-05,-0.01614147424697876
177,UAL,2025-03-05,0.009913540445268154
178,UNIT,2025-03-05,-0.029171748086810112
179,VERU,2025-03-05,-0.004041364882141352
180,VKTX,2025-03-05,-0.008724487386643887
181,VLY,2025-03-05,-0.012717644684016705
182,VOD,2025-03-05,0.010040161199867725
183,VTRS,2025-03-05,-0.014145906083285809
184,VXRT,2025-03-05,-0.004320618696510792
185,WBA,2025-03-05,-0.028358977288007736
186,WBD,2025-03-05,0.001389749813824892
187,WDAY,2025-03-05,0.011854078620672226
188,WDC,2025-03-05,-0.011119658127427101
189,WEN,2025-03-05,-0.01469709724187851
190,WW,2025-03-05,0.0016485959058627486
191,WYNN,2025-03-05,0.038853153586387634
192,XEL,2025-03-05,-0.03404638543725014
193,XP,2025-03-05,0.006220756098628044
194,XRAY,2025-03-05,-0.0023560572881251574
195,XRX,2025-03-05,-0.009196611121296883
196,Z,2025-03-05,0.006960438098758459
197,ZION,2025-03-05,0.001804076018743217
198,ZM,2025-03-05,0.0007347249193117023
199,ZS,2025-03-05,0.001562451128847897
0,AAL,2025-03-06,0.0027698813937604427
1,AAPL,2025-03-06,0.006045580841600895
2,ABUS,2025-03-06,-0.0226473156362772
3,ADBE,2025-03-06,-0.022454405203461647
4,ADI,2025-03-06,-0.021626852452754974
5,ADMA,2025-03-06,-0.03753060847520828
6,AEP,2025-03-06,-0.006570609286427498
7,AGNC,2025-03-06,-0.03838297724723816
8,AKBA,2025-03-06,0.016206853091716766
9,ALT,2025-03-06,0.0007662952993996441
10,AMAT,2025-03-06,0.0062417155131697655
11,AMD,2025-03-06,0.008088312111794949
12,AMGN,2025-03-06,0.013184363022446632
13,AMZN,2025-03-06,-0.01158710103482008
14,APA,2025-03-06,0.013807211071252823
15,APPS,2025-03-06,-0.05069100484251976
16,ARCC,2025-03-06,-0.01626117341220379
17,ARDX,2025-03-06,0.001159959938377142
18,ATER,2025-03-06,0.0523737370967865
19,ATOS,2025-03-06,0.006419308017939329
20,AUPH,2025-03-06,-0.057886507362127304
21,AVGO,2025-03-06,0.010108567774295807
22,AZN,2025-03-06,0.005244006868451834
23,BCRX,2025-03-06,-0.01693747565150261
24,BGC,2025-03-06,-0.02802925370633602
25,BIDU,2025-03-06,0.009191169403493404
26,BILI,2025-03-06,0.013047286309301853
27,BKR,2025-03-06,0.00635130750015378
28,BLDP,2025-03-06,-0.011849625036120415
29,BLNK,2025-03-06,0.031201457604765892
30,BYND,2025-03-06,0.015728970989584923
31,CAN,2025-03-06,0.017166512086987495
32,CELH,2025-03-06,-0.0022641250398010015
33,CG,2025-03-06,-0.03420071676373482
34,CGC,2025-03-06,-0.043634992092847824
35,CHRD,2025-03-06,0.010209331288933754
36,CLNE,2025-03-06,0.012116941623389721
37,CMCSA,2025-03-06,0.015465943142771721
38,COMM,2025-03-06,-0.02157442830502987
39,COST,2025-03-06,-0.02083904854953289
40,CPB,2025-03-06,0.012803197838366032
41,CPRT,2025-03-06,0.008221419528126717
42,CRON,2025-03-06,-0.011450176127254963
43,CRWD,2025-03-06,-0.015628183260560036
44,CSCO,2025-03-06,-0.013528378680348396
45,CSGP,2025-03-06,-0.009836658835411072
46,CSX,2025-03-06,0.004973354749381542
47,CTSH,2025-03-06,-0.008023555390536785
48,CZR,2025-03-06,0.0030054759699851274
49,DBX,2025-03-06,0.014406338334083557
50,DDOG,2025-03-06,-0.008186493068933487
51,DKNG,2025-03-06,-0.07716922461986542
52,DLTR,2025-03-06,-0.006988286040723324
53,DOCU,2025-03-06,-0.03074665553867817
54,DVAX,2025-03-06,0.03436112776398659
55,DXCM,2025-03-06,-0.009878105483949184
56,EA,2025-03-06,0.010471872985363007
57,EBAY,2025-03-06,0.019205007702112198
58,ENPH,2025-03-06,0.011042212136089802
59,ERIC,2025-03-06,-0.002595850033685565
60,ESPR,2025-03-06,-0.017448943108320236
61,ETSY,2025-03-06,-0.05763299763202667
62,EXC,2025-03-06,-0.018723776564002037
63,EXEL,2025-03-06,-0.016935361549258232
64,EXPE,2025-03-06,-0.04224688559770584
65,FANG,2025-03-06,0.006515826098620892
66,FAST,2025-03-06,0.03948764503002167
67,FITB,2025-03-06,-0.009471558034420013
68,FLEX,2025-03-06,0.016828695312142372
69,FOLD,2025-03-06,-0.0026857582852244377
70,FOXA,2025-03-06,-0.0316275991499424
71,FSLR,2025-03-06,0.015558604151010513
72,FTNT,2025-03-06,-0.04927336424589157
73,FUTU,2025-03-06,-0.03528471291065216
74,GEN,2025-03-06,-0.014666005037724972
75,GERN,2025-03-06,0.006559440866112709
76,GEVO,2025-03-06,0.005223921500146389
77,GILD,2025-03-06,0.006626882590353489
78,GOOG,2025-03-06,0.010174342431128025
79,GOOGL,2025-03-06,0.010587385855615139
80,GPRO,2025-03-06,-0.0030103467870503664
81,GT,2025-03-06,0.01438933052122593
82,HBAN,2025-03-06,0.0020388904958963394
83,HIVE,2025-03-06,0.030443359166383743
84,HON,2025-03-06,0.014179309830069542
85,HST,2025-03-06,-0.019283229485154152
86,HUT,2025-03-06,0.019696969538927078
87,IBRX,2025-03-06,-0.000529729702975601
88,INTC,2025-03-06,0.000987695180810988
89,IOVA,2025-03-06,-0.022422537207603455
90,IQ,2025-03-06,-0.01744711957871914
91,IRWD,2025-03-06,0.007062511518597603
92,JBLU,2025-03-06,-0.05866614729166031
93,JD,2025-03-06,-0.0020439932122826576
94,KDP,2025-03-06,0.007880231365561485
95,KHC,2025-03-06,0.006417849566787481
96,LBTYK,2025-03-06,-0.013684866949915886
97,LRCX,2025-03-06,-0.007658624090254307
98,LYFT,2025-03-06,-0.014963625930249691
99,MAR,2025-03-06,-0.03416655212640762
100,MARA,2025-03-06,0.027429958805441856
101,MAT,2025-03-06,0.009570946916937828
102,MCHP,2025-03-06,-0.011901142075657845
103,MCRB,2025-03-06,0.0028698761016130447
104,MDLZ,2025-03-06,0.008624004200100899
105,META,2025-03-06,-0.009025542065501213
106,MGNI,2025-03-06,0.00682061305269599
107,MLCO,2025-03-06,-0.01080829557031393
108,MNKD,2025-03-06,-0.014547999948263168
109,MNST,2025-03-06,0.008828766644001007
110,MOMO,2025-03-06,0.010516238398849964
111,MRNA,2025-03-06,0.001514828996732831
112,MRVL,2025-03-06,-0.09241484105587006
113,MSFT,2025-03-06,0.004057026468217373
114,MSTR,2025-03-06,0.016355188563466072
115,MTCH,2025-03-06,0.007618328090757132
116,MU,2025-03-06,-0.038091473281383514
117,MVIS,2025-03-06,-0.05617832392454147
118,NDAQ,2025-03-06,-0.027238674461841583
119,NFLX,2025-03-06,-0.07707104086875916
120,NKTR,2025-03-06,0.00780398678034544
121,NNDM,2025-03-06,0.0026990105397999287
122,NTES,2025-03-06,-0.010087368078529835
123,NTNX,2025-03-06,-0.055794209241867065
124,NVAX,2025-03-06,0.0069030593149363995
125,NVDA,2025-03-06,-0.019931143149733543
126,NWL,2025-03-06,0.007397509180009365
127,NWSA,2025-03-06,0.01735936850309372
128,NXPI,2025-03-06,-0.003865387523546815
129,OCGN,2025-03-06,0.03612375259399414
130,OKTA,2025-03-06,-0.03508373722434044
131,ON,2025-03-06,-0.02614019066095352
132,OPK,2025-03-06,-0.04439057409763336
133,PAA,2025-03-06,0.008811281993985176
134,PACB,2025-03-06,0.014435204677283764
135,PAGP,2025-03-06,0.00028168177232146263
136,PANW,2025-03-06,-0.016750529408454895
137,PARA,2025-03-06,0.024771617725491524
138,PCAR,2025-03-06,0.032340385019779205
139,PDD,2025-03-06,0.0005907699814997613
140,PENN,2025-03-06,-0.030127158388495445
141,PEP,2025-03-06,-0.012970141135156155
142,PLUG,2025-03-06,-0.016565144062042236
143,PTEN,2025-03-06,-0.004910568706691265
144,PTON,2025-03-06,-0.05189267545938492
145,PYPL,2025-03-06,0.004541583824902773
146,QCOM,2025-03-06,0.001747629721648991
147,QUBT,2025-03-06,-0.017965784296393394
148,QVCGA,2025-03-06,-0.02180173434317112
149,RDFN,2025-03-06,-0.025953058153390884
150,REAL,2025-03-06,-0.012819766998291016
151,RIOT,2025-03-06,0.010673348791897297
152,ROKU,2025-03-06,-0.07080340385437012
153,ROST,2025-03-06,0.004924916662275791
154,RUN,2025-03-06,-0.0058800713159143925
155,SABR,2025-03-06,-0.03244348615407944
156,SAVA,2025-03-06,0.01865878887474537
157,SBUX,2025-03-06,-0.049700722098350525
158,SFIX,2025-03-06,-0.015118604525923729
159,SGMO,2025-03-06,0.03635767102241516
160,SIRI,2025-03-06,0.0359824001789093
161,SLM,2025-03-06,-0.010779812932014465
162,SMCI,2025-03-06,-0.048007696866989136
163,SNDL,2025-03-06,-0.01701471209526062
164,SONO,2025-03-06,-0.012810610234737396
165,STNE,2025-03-06,0.019618013873696327
166,STX,2025-03-06,-0.024612298235297203
167,TCOM,2025-03-06,0.005872420500963926
168,TGTX,2025-03-06,0.020951256155967712
169,TIGR,2025-03-06,-0.04463234171271324
170,TLRY,2025-03-06,-0.016579851508140564
171,TMUS,2025-03-06,0.007895317859947681
172,TRIP,2025-03-06,0.016209840774536133
173,TSCO,2025-03-06,-0.0037675306666642427
174,TSLA,2025-03-06,-0.00037135506863705814
175,TTD,2025-03-06,0.0014555634697899222
176,TXN,2025-03-06,-0.03887465223670006
177,UAL,2025-03-06,-0.0001263236626982689
178,UNIT,2025-03-06,-0.015999555587768555
179,VERU,2025-03-06,0.011078699491918087
180,VKTX,2025-03-06,0.01959681138396263
181,VLY,2025-03-06,-0.018383536487817764
182,VOD,2025-03-06,0.009057300165295601
183,VTRS,2025-03-06,0.018908824771642685
184,VXRT,2025-03-06,0.006190377287566662
185,WBA,2025-03-06,-0.019465256482362747
186,WBD,2025-03-06,-0.06729231774806976
187,WDAY,2025-03-06,-0.02104664221405983
188,WDC,2025-03-06,-0.02663096971809864
189,WEN,2025-03-06,0.02043011225759983
190,WW,2025-03-06,0.010131299495697021
191,WYNN,2025-03-06,-0.030422182753682137
192,XEL,2025-03-06,-0.026074625551700592
193,XP,2025-03-06,0.009619100019335747
194,XRAY,2025-03-06,0.0055993180721998215
195,XRX,2025-03-06,0.012385781854391098
196,Z,2025-03-06,-0.026756109669804573
197,ZION,2025-03-06,-0.003961676266044378
198,ZM,2025-03-06,0.015227783471345901
199,ZS,2025-03-06,0.028045041486620903
