,code,dt,score
177,TTWO,2025-03-04,-0.004898942541331053
178,TW,2025-03-04,-0.020223500207066536
179,TXG,2025-03-04,0.021937208250164986
180,UBSI,2025-03-04,-0.03031906858086586
181,UCTT,2025-03-04,-0.023262333124876022
182,UFPT,2025-03-04,-0.020234275609254837
183,UMBF,2025-03-04,-0.04380195960402489
184,UPBD,2025-03-04,-0.01665922813117504
185,URBN,2025-03-04,-0.02649928443133831
186,VBTX,2025-03-04,-0.0389297679066658
187,VCTR,2025-03-04,-0.03326611965894699
188,VEON,2025-03-04,-0.02530851773917675
189,VNET,2025-03-04,0.025552093982696533
190,VRSK,2025-03-04,-0.007134109269827604
191,VSEC,2025-03-04,0.009132695384323597
192,WABC,2025-03-04,-0.04112860932946205
193,WTFCM,2025-03-04,-0.001181011670269072
194,WVE,2025-03-04,0.051712766289711
195,WW,2025-03-04,0.012199722230434418
196,WWD,2025-03-04,-0.020009156316518784
197,XEL,2025-03-04,-0.03274880349636078
198,ZD,2025-03-04,0.009585452266037464
199,ZYME,2025-03-04,-0.0016855488065630198
0,AAL,2025-03-05,0.03335094079375267
1,AAON,2025-03-05,0.012791165150702
2,ACB,2025-03-05,-0.003457045881077647
3,ACGL,2025-03-05,-0.0035647025797516108
4,ACGLO,2025-03-05,-0.0004180562391411513
5,ACIW,2025-03-05,0.0129774771630764
6,ADBE,2025-03-05,0.009631643071770668
7,ADSK,2025-03-05,-0.015627708286046982
8,AEP,2025-03-05,-0.011890890076756477
9,AGIO,2025-03-05,0.0071984827518463135
10,ALEC,2025-03-05,0.013439682312309742
11,ALNY,2025-03-05,0.021180951967835426
12,ALTR,2025-03-05,-0.0012337648076936603
13,AMBA,2025-03-05,0.0077448077499866486
14,AMCX,2025-03-05,-0.0035238293930888176
15,AMKR,2025-03-05,-0.0017693366389721632
16,AMRX,2025-03-05,0.006391099188476801
17,ANSS,2025-03-05,0.025948544964194298
18,APPN,2025-03-05,0.007385387551039457
19,APTO,2025-03-05,-0.018838122487068176
20,ARCT,2025-03-05,0.016479020938277245
21,ARWR,2025-03-05,-0.0020970667246729136
22,ASND,2025-03-05,0.024160243570804596
23,ASTH,2025-03-05,0.023881394416093826
24,ATSG,2025-03-05,0.004227195400744677
25,AVTX,2025-03-05,-0.0005392569000832736
26,BCPC,2025-03-05,0.016118424013257027
27,BEAM,2025-03-05,-0.02105955220758915
28,BILI,2025-03-05,0.055207353085279465
29,BJRI,2025-03-05,-9.83942300081253e-05
30,BLUE,2025-03-05,-0.010049271397292614
31,BPOP,2025-03-05,-0.005081589333713055
32,BRKL,2025-03-05,-0.012041178531944752
33,BWIN,2025-03-05,0.0013845867943018675
34,BZUN,2025-03-05,0.02224329486489296
35,CARG,2025-03-05,0.005471188109368086
36,CBRL,2025-03-05,-0.0094051044434309
37,CBSH,2025-03-05,-0.0025505991652607918
38,CBUS,2025-03-05,0.02479690872132778
39,CENTA,2025-03-05,0.02159920148551464
40,CERS,2025-03-05,-0.0028684830758720636
41,CFFN,2025-03-05,-0.0054193586111068726
42,CHCO,2025-03-05,-0.019847191870212555
43,CHEF,2025-03-05,-0.022590279579162598
44,CHRD,2025-03-05,-0.008753731846809387
45,CINF,2025-03-05,-0.0013672482455149293
46,CLLS,2025-03-05,-0.010856108739972115
47,CMCO,2025-03-05,-0.0012829845072701573
48,CMCSA,2025-03-05,0.0028856978751719
49,COLL,2025-03-05,0.011664189398288727
50,COMM,2025-03-05,-0.02585448883473873
51,COOP,2025-03-05,0.017658289521932602
52,CPB,2025-03-05,-0.015688294544816017
53,CRON,2025-03-05,0.010212144814431667
54,CROX,2025-03-05,0.008884944953024387
55,CRUS,2025-03-05,0.010377444326877594
56,CRWD,2025-03-05,-0.0280827097594738
57,CTAS,2025-03-05,0.008905581198632717
58,CYBR,2025-03-05,0.014873703941702843
59,CYTK,2025-03-05,-0.00239940476603806
60,DGII,2025-03-05,-0.009924612939357758
61,DIOD,2025-03-05,-0.0006337802042253315
62,DOMO,2025-03-05,-0.007336456328630447
63,DPZ,2025-03-05,-0.009602350182831287
64,DSGR,2025-03-05,-0.0205047819763422
65,DXCM,2025-03-05,-0.0038162372075021267
66,ERIE,2025-03-05,0.01115416083484888
67,ESTA,2025-03-05,-0.013301519677042961
68,EXEL,2025-03-05,0.022130923345685005
69,FAST,2025-03-05,0.005210063420236111
70,FCEL,2025-03-05,0.011934174224734306
71,FCFS,2025-03-05,0.02520153857767582
72,FHB,2025-03-05,-0.014826522208750248
73,FITBI,2025-03-05,-0.005096102599054575
74,FSV,2025-03-05,0.009878926910459995
75,FTDR,2025-03-05,-0.010166337713599205
76,FUTU,2025-03-05,0.04843531921505928
77,GLDD,2025-03-05,-0.006765415426343679
78,GLPG,2025-03-05,0.01074463501572609
79,GLPI,2025-03-05,0.02035142108798027
80,GOGO,2025-03-05,0.009635133668780327
81,GOSS,2025-03-05,0.02940209209918976
82,GSAT,2025-03-05,0.0176264476031065
83,GYRE,2025-03-05,0.00836444366723299
84,HALO,2025-03-05,0.021685488522052765
85,HAS,2025-03-05,0.006091676186770201
86,HLIT,2025-03-05,0.012455727905035019
87,HLNE,2025-03-05,0.018057072535157204
88,HSDT,2025-03-05,-0.04851580411195755
89,HSIC,2025-03-05,-0.0017081265104934573
90,HTHT,2025-03-05,0.016974404454231262
91,ICHR,2025-03-05,-0.0043216911144554615
92,IDYA,2025-03-05,0.015533071011304855
93,IMVT,2025-03-05,0.012503499165177345
94,INDB,2025-03-05,-0.010352416895329952
95,INSM,2025-03-05,0.0024819602258503437
96,IONS,2025-03-05,0.010661939159035683
97,IOSP,2025-03-05,0.027623290196061134
98,ITRI,2025-03-05,0.0035093147307634354
99,JBHT,2025-03-05,0.018321115523576736
100,JBLU,2025-03-05,0.06583268195390701
101,JSM,2025-03-05,-0.002224320312961936
102,KLIC,2025-03-05,0.0056753819808363914
103,KOD,2025-03-05,0.0013170762686058879
104,KURA,2025-03-05,-0.0059114848263561726
105,LAB,2025-03-05,0.030059974640607834
106,LASR,2025-03-05,0.02359817363321781
107,LIN,2025-03-05,0.021599413827061653
108,LKQ,2025-03-05,0.002266393508762121
109,LNT,2025-03-05,-0.0011544115841388702
110,MBUU,2025-03-05,-0.008070467971265316
111,MCRI,2025-03-05,-0.011737684719264507
112,MDGL,2025-03-05,0.0338793620467186
113,MEDP,2025-03-05,0.008557502180337906
114,MGNI,2025-03-05,-0.0058625307865440845
115,MGPI,2025-03-05,0.04864116013050079
116,MGRC,2025-03-05,-0.01341228187084198
117,MKTX,2025-03-05,-0.010013916529715061
118,MRNA,2025-03-05,0.08107248693704605
119,MRTN,2025-03-05,0.001273537054657936
120,MSEX,2025-03-05,-0.007787543814629316
121,MSFT,2025-03-05,0.028450902551412582
122,MU,2025-03-05,0.01601843722164631
123,NAVI,2025-03-05,0.01065056025981903
124,NBTB,2025-03-05,-0.0078024002723395824
125,NEO,2025-03-05,0.011025117710232735
126,NEOG,2025-03-05,-0.006773224100470543
127,NGNE,2025-03-05,0.018718235194683075
128,NSSC,2025-03-05,0.02248818427324295
129,NTAP,2025-03-05,0.0053143878467381
130,NTES,2025-03-05,0.010640854947268963
131,NTLA,2025-03-05,0.017324302345514297
132,NTRS,2025-03-05,0.0004061808285769075
133,NYMTN,2025-03-05,0.006335799116641283
134,OBLG,2025-03-05,0.007948579266667366
135,OCFC,2025-03-05,-0.004097182769328356
136,ON,2025-03-05,0.019191447645425797
137,ONC,2025-03-05,0.005644853226840496
138,OPI,2025-03-05,0.015944473445415497
139,OSIS,2025-03-05,-0.052214331924915314
140,OSW,2025-03-05,-0.00011282780906185508
141,PALI,2025-03-05,0.0010108888382092118
142,PANW,2025-03-05,-0.0011805883841589093
143,PCAR,2025-03-05,0.015978431329131126
144,PCRX,2025-03-05,-0.012237587943673134
145,PCTY,2025-03-05,0.010282727889716625
146,PEBO,2025-03-05,-0.007873731665313244
147,PLAB,2025-03-05,0.012616741470992565
148,PLAY,2025-03-05,-0.015118257142603397
149,PLMR,2025-03-05,0.008814784698188305
150,PLSE,2025-03-05,0.008379367180168629
151,PLUS,2025-03-05,0.012191682122647762
152,PRTA,2025-03-05,-0.00413855304941535
153,PSEC,2025-03-05,-0.006852137856185436
154,PSNL,2025-03-05,0.03643101081252098
155,PTCT,2025-03-05,0.006245942320674658
156,PTON,2025-03-05,-0.01710190810263157
157,QNST,2025-03-05,-0.013335197232663631
158,QRVO,2025-03-05,0.005116942338645458
159,QTTB,2025-03-05,0.0186606515198946
160,RARE,2025-03-05,-0.004822476767003536
161,RBCAA,2025-03-05,0.004142220132052898
162,RGNX,2025-03-05,0.013448442332446575
163,SAIC,2025-03-05,0.012861829251050949
164,SGMO,2025-03-05,-0.016378115862607956
165,SINT,2025-03-05,0.03762521222233772
166,SNPS,2025-03-05,-0.0013668214669451118
167,SPSC,2025-03-05,0.004216818604618311
168,SPTN,2025-03-05,-0.02294303849339485
169,SSYS,2025-03-05,-0.03017858788371086
170,STNE,2025-03-05,0.008130768314003944
171,TBBK,2025-03-05,-0.015666723251342773
172,TCPC,2025-03-05,-0.026621883735060692
173,TENB,2025-03-05,0.02040139213204384
174,TGTX,2025-03-05,-0.00909971259534359
175,TREE,2025-03-05,0.021156037226319313
176,TRUP,2025-03-05,0.002079550875350833
177,TTWO,2025-03-05,0.025282543152570724
178,TW,2025-03-05,0.01199061144143343
179,TXG,2025-03-05,0.012855090200901031
180,UBSI,2025-03-05,0.011129076592624187
181,UCTT,2025-03-05,0.0025704200379550457
182,UFPT,2025-03-05,-0.008387877605855465
183,UMBF,2025-03-05,0.009525793604552746
184,UPBD,2025-03-05,0.005368323996663094
185,URBN,2025-03-05,0.005894175730645657
186,VBTX,2025-03-05,-0.013849291019141674
187,VCTR,2025-03-05,0.006233375985175371
188,VEON,2025-03-05,-0.0013295490061864257
189,VNET,2025-03-05,0.05631690099835396
190,VRSK,2025-03-05,-0.01781087927520275
191,VSEC,2025-03-05,0.011346946470439434
192,WABC,2025-03-05,0.004419288132339716
193,WTFCM,2025-03-05,-0.009949292056262493
194,WVE,2025-03-05,-0.026457734405994415
195,WW,2025-03-05,-0.003104498842731118
196,WWD,2025-03-05,0.013291587121784687
197,XEL,2025-03-05,-0.0161148514598608
198,ZD,2025-03-05,0.001827866188250482
199,ZYME,2025-03-05,0.01254806574434042
0,AAL,2025-03-06,-0.026465274393558502
1,AAON,2025-03-06,-0.002534004859626293
2,ACB,2025-03-06,-0.004627588205039501
3,ACGL,2025-03-06,0.0012700823135674
4,ACGLO,2025-03-06,-0.009264013729989529
5,ACIW,2025-03-06,-0.028140196576714516
6,ADBE,2025-03-06,-0.011070387437939644
7,ADSK,2025-03-06,-0.001811931491829455
8,AEP,2025-03-06,-0.006052154581993818
9,AGIO,2025-03-06,-0.0019132473971694708
10,ALEC,2025-03-06,0.008172444067895412
11,ALNY,2025-03-06,-0.007145170588046312
12,ALTR,2025-03-06,-0.012931974604725838
13,AMBA,2025-03-06,-0.05284864827990532
14,AMCX,2025-03-06,0.012698867358267307
15,AMKR,2025-03-06,-0.020977286621928215
16,AMRX,2025-03-06,-0.007704639341682196
17,ANSS,2025-03-06,-0.014851599000394344
18,APPN,2025-03-06,-0.03026227466762066
19,APTO,2025-03-06,0.007124430499970913
20,ARCT,2025-03-06,-0.0006192834698595107
21,ARWR,2025-03-06,0.0024261586368083954
22,ASND,2025-03-06,-0.019932352006435394
23,ASTH,2025-03-06,-0.000368673907360062
24,ATSG,2025-03-06,-6.760074757039547e-05
25,AVTX,2025-03-06,0.014434383250772953
26,BCPC,2025-03-06,0.011871580965816975
27,BEAM,2025-03-06,0.047059640288352966
28,BILI,2025-03-06,0.01513802632689476
29,BJRI,2025-03-06,-0.0012500450247898698
30,BLUE,2025-03-06,0.02061678282916546
31,BPOP,2025-03-06,0.004594707861542702
32,BRKL,2025-03-06,-0.003680013120174408
33,BWIN,2025-03-06,-0.03162243217229843
34,BZUN,2025-03-06,-0.008007176220417023
35,CARG,2025-03-06,-0.0011699767783284187
36,CBRL,2025-03-06,0.04788291081786156
37,CBSH,2025-03-06,-0.017150135710835457
38,CBUS,2025-03-06,-0.005943278316408396
39,CENTA,2025-03-06,0.02219521440565586
40,CERS,2025-03-06,-0.02084086835384369
41,CFFN,2025-03-06,-0.004285392817109823
42,CHCO,2025-03-06,0.011243144981563091
43,CHEF,2025-03-06,-0.0102836349979043
44,CHRD,2025-03-06,0.0010775020346045494
45,CINF,2025-03-06,-0.012953795492649078
46,CLLS,2025-03-06,-0.01757214590907097
47,CMCO,2025-03-06,-0.002491231309249997
48,CMCSA,2025-03-06,0.014946780167520046
49,COLL,2025-03-06,0.024288369342684746
50,COMM,2025-03-06,-0.02496867999434471
51,COOP,2025-03-06,-0.01894460991024971
52,CPB,2025-03-06,0.004049467388540506
53,CRON,2025-03-06,-0.0057220435701310635
54,CROX,2025-03-06,-0.006581510882824659
55,CRUS,2025-03-06,-0.00957203097641468
56,CRWD,2025-03-06,-0.030048158019781113
57,CTAS,2025-03-06,-0.03190244734287262
58,CYBR,2025-03-06,-0.041829366236925125
59,CYTK,2025-03-06,-0.0060152034275233746
60,DGII,2025-03-06,-0.02453833818435669
61,DIOD,2025-03-06,0.0011863046092912555
62,DOMO,2025-03-06,-0.038633495569229126
63,DPZ,2025-03-06,0.008346620947122574
64,DSGR,2025-03-06,0.05720032379031181
65,DXCM,2025-03-06,-0.013547807931900024
66,ERIE,2025-03-06,0.005959616508334875
67,ESTA,2025-03-06,-0.009633077308535576
68,EXEL,2025-03-06,-0.017133159562945366
69,FAST,2025-03-06,0.058594584465026855
70,FCEL,2025-03-06,-0.0025326034519821405
71,FCFS,2025-03-06,0.01414548885077238
72,FHB,2025-03-06,-0.017816705629229546
73,FITBI,2025-03-06,0.004926858004182577
74,FSV,2025-03-06,-0.020132269710302353
75,FTDR,2025-03-06,-0.030910376459360123
76,FUTU,2025-03-06,-0.012402684427797794
77,GLDD,2025-03-06,0.006369543727487326
78,GLPG,2025-03-06,0.019268758594989777
79,GLPI,2025-03-06,-0.017181210219860077
80,GOGO,2025-03-06,-0.0225015040487051
81,GOSS,2025-03-06,0.015289206989109516
82,GSAT,2025-03-06,-0.006103932857513428
83,GYRE,2025-03-06,-0.02070237137377262
84,HALO,2025-03-06,0.006504319608211517
85,HAS,2025-03-06,-0.008833789266645908
86,HLIT,2025-03-06,-0.013210603035986423
87,HLNE,2025-03-06,-0.02041572704911232
88,HSDT,2025-03-06,-0.02784178964793682
89,HSIC,2025-03-06,-0.002522969851270318
90,HTHT,2025-03-06,-0.008200361393392086
91,ICHR,2025-03-06,-0.011074606329202652
92,IDYA,2025-03-06,-0.013481019996106625
93,IMVT,2025-03-06,-0.0011074680369347334
94,INDB,2025-03-06,-0.022747645154595375
95,INSM,2025-03-06,-0.02757209725677967
96,IONS,2025-03-06,0.016225052997469902
97,IOSP,2025-03-06,0.005299954209476709
98,ITRI,2025-03-06,-0.0029660186264663935
99,JBHT,2025-03-06,0.010020069777965546
100,JBLU,2025-03-06,-0.06304886937141418
101,JSM,2025-03-06,0.01961318403482437
102,KLIC,2025-03-06,-0.012921847403049469
103,KOD,2025-03-06,0.00012250675354152918
104,KURA,2025-03-06,0.02497042715549469
105,LAB,2025-03-06,-0.026365557685494423
106,LASR,2025-03-06,0.0012126743094995618
107,LIN,2025-03-06,-0.007595606613904238
108,LKQ,2025-03-06,0.013966879807412624
109,LNT,2025-03-06,-0.02592053823173046
110,MBUU,2025-03-06,0.026274213567376137
111,MCRI,2025-03-06,-0.015987426042556763
112,MDGL,2025-03-06,-0.019345218315720558
113,MEDP,2025-03-06,-0.010909776203334332
114,MGNI,2025-03-06,-0.013778826221823692
115,MGPI,2025-03-06,0.015673108398914337
116,MGRC,2025-03-06,-0.018062319606542587
117,MKTX,2025-03-06,0.048291679471731186
118,MRNA,2025-03-06,-0.010636053048074245
119,MRTN,2025-03-06,0.005597444251179695
120,MSEX,2025-03-06,0.012397214770317078
121,MSFT,2025-03-06,-0.0164380744099617
122,MU,2025-03-06,-0.021562078967690468
123,NAVI,2025-03-06,0.0072391522116959095
124,NBTB,2025-03-06,-0.019078819081187248
125,NEO,2025-03-06,0.013797847554087639
126,NEOG,2025-03-06,0.01953556202352047
127,NGNE,2025-03-06,-0.004457431845366955
128,NSSC,2025-03-06,0.02146044746041298
129,NTAP,2025-03-06,-0.013142476789653301
130,NTES,2025-03-06,-0.009899861179292202
131,NTLA,2025-03-06,0.03873440995812416
132,NTRS,2025-03-06,-0.020565200597047806
133,NYMTN,2025-03-06,-0.011259489692747593
134,OBLG,2025-03-06,0.0092341098934412
135,OCFC,2025-03-06,-0.013557069003582
136,ON,2025-03-06,-0.029677296057343483
137,ONC,2025-03-06,-0.003105849726125598
138,OPI,2025-03-06,-0.00834471546113491
139,OSIS,2025-03-06,0.0008458579541184008
140,OSW,2025-03-06,-0.013661961071193218
141,PALI,2025-03-06,-0.003962232731282711
142,PANW,2025-03-06,-0.02493017353117466
143,PCAR,2025-03-06,0.030390175059437752
144,PCRX,2025-03-06,0.010734536685049534
145,PCTY,2025-03-06,-0.028647083789110184
146,PEBO,2025-03-06,-0.014812302775681019
147,PLAB,2025-03-06,0.005175288766622543
148,PLAY,2025-03-06,-0.005781587678939104
149,PLMR,2025-03-06,-0.011315402574837208
150,PLSE,2025-03-06,-0.023568855598568916
151,PLUS,2025-03-06,0.0058718412183225155
152,PRTA,2025-03-06,0.006940861232578754
153,PSEC,2025-03-06,-0.012325044721364975
154,PSNL,2025-03-06,-0.019460316747426987
155,PTCT,2025-03-06,0.0060857245698571205
156,PTON,2025-03-06,-0.05872700363397598
157,QNST,2025-03-06,0.014296354725956917
158,QRVO,2025-03-06,-0.013433670625090599
159,QTTB,2025-03-06,0.008301042951643467
160,RARE,2025-03-06,-0.013124511577188969
161,RBCAA,2025-03-06,0.001220416626892984
162,RGNX,2025-03-06,0.0015980880707502365
163,SAIC,2025-03-06,-0.004030429292470217
164,SGMO,2025-03-06,0.02628653310239315
165,SINT,2025-03-06,-0.009968281723558903
166,SNPS,2025-03-06,0.0021909826900810003
167,SPSC,2025-03-06,0.003002830548211932
168,SPTN,2025-03-06,0.012063952162861824
169,SSYS,2025-03-06,-0.06370963156223297
170,STNE,2025-03-06,0.01084212027490139
171,TBBK,2025-03-06,-0.0021354295313358307
172,TCPC,2025-03-06,-0.01729426719248295
173,TENB,2025-03-06,-0.02379334531724453
174,TGTX,2025-03-06,0.013397193513810635
175,TREE,2025-03-06,0.14548011124134064
176,TRUP,2025-03-06,0.015095516107976437
177,TTWO,2025-03-06,-0.03108198009431362
178,TW,2025-03-06,-0.016655784100294113
179,TXG,2025-03-06,0.02019616775214672
180,UBSI,2025-03-06,-0.0024571071844547987
181,UCTT,2025-03-06,-0.009313332848250866
182,UFPT,2025-03-06,-0.00034024077467620373
183,UMBF,2025-03-06,-0.01347311120480299
184,UPBD,2025-03-06,0.001576514565385878
185,URBN,2025-03-06,-0.036323465406894684
186,VBTX,2025-03-06,-0.02004190720617771
187,VCTR,2025-03-06,-0.023433540016412735
188,VEON,2025-03-06,0.015897847712039948
189,VNET,2025-03-06,-0.008399944752454758
190,VRSK,2025-03-06,-0.010982247069478035
191,VSEC,2025-03-06,-0.0014386915136128664
192,WABC,2025-03-06,0.008981090970337391
193,WTFCM,2025-03-06,0.0019675942603498697
194,WVE,2025-03-06,-0.013536365702748299
195,WW,2025-03-06,-6.630975985899568e-05
196,WWD,2025-03-06,-0.03045603074133396
197,XEL,2025-03-06,-0.01801171712577343
198,ZD,2025-03-06,0.010288318619132042
199,ZYME,2025-03-06,-0.04586868733167648
