,code,dt,score
173,TRMK,2025-03-04,-0.040105532854795456
174,TROW,2025-03-04,-0.031199650838971138
175,TSLA,2025-03-04,-0.022510167211294174
176,TWST,2025-03-04,0.006680034566670656
177,TXN,2025-03-04,-0.01694820635020733
178,UFPI,2025-03-04,-0.019905349239706993
179,UNIT,2025-03-04,-0.04410266503691673
180,UPWK,2025-03-04,-0.021317357197403908
181,USLM,2025-03-04,0.0030781023669987917
182,UTHR,2025-03-04,-0.005019919481128454
183,VERB,2025-03-04,-0.03894906863570213
184,VLY,2025-03-04,-0.013418708927929401
185,VRNA,2025-03-04,0.015127938240766525
186,VRRM,2025-03-04,-0.03931509703397751
187,VXRT,2025-03-04,-0.026078958064317703
188,WAFD,2025-03-04,-0.038597844541072845
189,WATT,2025-03-04,-0.007763385307043791
190,WBA,2025-03-04,0.0020426225382834673
191,WING,2025-03-04,0.0025767243932932615
192,WIX,2025-03-04,-0.0056412373669445515
193,WTFC,2025-03-04,-0.014383058995008469
194,WTW,2025-03-04,-0.021390719339251518
195,XPEL,2025-03-04,-0.01976737380027771
196,XRX,2025-03-04,-0.0039887637831270695
197,YMAB,2025-03-04,0.0003866913903038949
198,ZG,2025-03-04,0.010771840810775757
199,ZLAB,2025-03-04,0.013513319194316864
0,ABEO,2025-03-05,0.002750037470832467
1,ACHC,2025-03-05,-0.016009872779250145
2,AGNCN,2025-03-05,0.008644153364002705
3,AKAM,2025-03-05,0.0004168485465925187
4,AKRO,2025-03-05,-0.01022889744490385
5,ALRM,2025-03-05,0.024962224066257477
6,AMAT,2025-03-05,0.0050821490585803986
7,AMED,2025-03-05,0.016425583511590958
8,AMRN,2025-03-05,5.614245310425758e-06
9,ANGI,2025-03-05,-0.005565102677792311
10,APA,2025-03-05,-0.0015189871191978455
11,APOG,2025-03-05,0.013904507271945477
12,APPS,2025-03-05,0.014077138155698776
13,ARCB,2025-03-05,-0.0022803074680268764
14,ARCC,2025-03-05,-0.031720373779535294
15,ARVN,2025-03-05,0.022258564829826355
16,ATEC,2025-03-05,-0.04943576827645302
17,ATXS,2025-03-05,0.0020477783400565386
18,AVAV,2025-03-05,0.028231963515281677
19,AXON,2025-03-05,0.008972590789198875
20,BANF,2025-03-05,0.01331025455147028
21,BATRK,2025-03-05,0.01939726434648037
22,BIDU,2025-03-05,0.025699041783809662
23,BLNE,2025-03-05,0.006944512017071247
24,BLNK,2025-03-05,-0.007876264862716198
25,BTAI,2025-03-05,0.09141293913125992
26,BYND,2025-03-05,0.0010946427937597036
27,CAN,2025-03-05,-0.00428471714258194
28,CCEC,2025-03-05,0.02237340621650219
29,CDW,2025-03-05,-0.008109299466013908
30,CDXS,2025-03-05,-0.012486121617257595
31,CELH,2025-03-05,-0.012613427825272083
32,CGNX,2025-03-05,0.011713087558746338
33,CHKP,2025-03-05,0.016216641291975975
34,CHRS,2025-03-05,-0.004654979333281517
35,CHRW,2025-03-05,-0.0028488580137491226
36,CIGI,2025-03-05,0.02417692355811596
37,CKPT,2025-03-05,-0.015519021078944206
38,CMPR,2025-03-05,-0.02104606106877327
39,COGT,2025-03-05,0.022087108343839645
40,CRNC,2025-03-05,0.009120707400143147
41,CRSP,2025-03-05,0.010456832125782967
42,CSTL,2025-03-05,-0.004784274846315384
43,CTSH,2025-03-05,0.011315609328448772
44,CVGW,2025-03-05,-0.0221893098205328
45,DGLY,2025-03-05,0.04154510796070099
46,DNLI,2025-03-05,0.004466530866920948
47,DOCU,2025-03-05,0.008743374608457088
48,DVAX,2025-03-05,0.0090585732832551
49,EBAY,2025-03-05,-0.022267693653702736
50,EHTH,2025-03-05,0.007281513884663582
51,ERII,2025-03-05,0.008461378514766693
52,ESLT,2025-03-05,0.0066559999249875546
53,EXPE,2025-03-05,-0.005079129710793495
54,EXPO,2025-03-05,0.008692868053913116
55,FBIOP,2025-03-05,-0.03269990533590317
56,FFBC,2025-03-05,-0.0014414772158488631
57,FFIN,2025-03-05,-0.025176936760544777
58,FOXF,2025-03-05,0.01472478173673153
59,FWRD,2025-03-05,-0.007391837891191244
60,GDS,2025-03-05,0.014622846618294716
61,GERN,2025-03-05,-0.01845458336174488
62,GPRE,2025-03-05,0.024032583460211754
63,GRWG,2025-03-05,0.0034024070482701063
64,GRYP,2025-03-05,-0.006457219365984201
65,HEES,2025-03-05,-0.012854412198066711
66,HELE,2025-03-05,0.016082506626844406
67,HIVE,2025-03-05,-0.0052762883715331554
68,HON,2025-03-05,0.01625092141330242
69,HRTX,2025-03-05,0.039958007633686066
70,HSTM,2025-03-05,-0.015566166490316391
71,HURA,2025-03-05,0.003174592973664403
72,IART,2025-03-05,-0.0002623025793582201
73,IBKR,2025-03-05,-0.007129916455596685
74,IBOC,2025-03-05,-0.010656305588781834
75,IBRX,2025-03-05,-0.018589328974485397
76,IDXX,2025-03-05,-0.02011561393737793
77,INGN,2025-03-05,-0.0019513346487656236
78,INM,2025-03-05,0.012264172546565533
79,INVA,2025-03-05,-0.013135830871760845
80,IQ,2025-03-05,0.03674783930182457
81,IRBT,2025-03-05,0.021211961284279823
82,KDP,2025-03-05,-0.0058501833118498325
83,KPTI,2025-03-05,-0.004251817706972361
84,KTOS,2025-03-05,0.034216538071632385
85,KXIN,2025-03-05,-0.009238898754119873
86,LAMR,2025-03-05,0.02757164090871811
87,LFUS,2025-03-05,-0.01311552431434393
88,LGIH,2025-03-05,0.007953937165439129
89,LGMK,2025-03-05,-0.00042989637586288154
90,LKFN,2025-03-05,-0.022107355296611786
91,LNW,2025-03-05,0.010036852210760117
92,LOPE,2025-03-05,0.015094101428985596
93,LPSN,2025-03-05,0.018139610067009926
94,LYFT,2025-03-05,0.007889559492468834
95,MGNX,2025-03-05,0.005672204773873091
96,MLCO,2025-03-05,0.014916944317519665
97,MNST,2025-03-05,0.01173975970596075
98,MODV,2025-03-05,-0.0027996678836643696
99,MSTR,2025-03-05,0.05408228188753128
100,MTCH,2025-03-05,0.0009522237232886255
101,MYGN,2025-03-05,-0.011698547750711441
102,MYRG,2025-03-05,0.018111616373062134
103,NCMI,2025-03-05,-0.0007936591864563525
104,NEXT,2025-03-05,-0.01602894999086857
105,NFLX,2025-03-05,0.017894750460982323
106,NIU,2025-03-05,0.012632408179342747
107,NKTR,2025-03-05,0.002303623827174306
108,NRC,2025-03-05,0.0007287712069228292
109,NTNX,2025-03-05,0.01693805120885372
110,NTRA,2025-03-05,-0.004344233777374029
111,NVEE,2025-03-05,0.009882504120469093
112,NVMI,2025-03-05,0.010751673951745033
113,NWL,2025-03-05,0.027971571311354637
114,NWS,2025-03-05,0.007989641278982162
115,NXPI,2025-03-05,0.022707024589180946
116,OCGN,2025-03-05,-0.006342441309243441
117,OCSL,2025-03-05,-0.022085988894104958
118,OKTA,2025-03-05,0.08920007199048996
119,OLLI,2025-03-05,0.020367765799164772
120,OTLK,2025-03-05,0.0076882014982402325
121,OXLC,2025-03-05,0.004267461597919464
122,PAA,2025-03-05,-0.020348189398646355
123,PARA,2025-03-05,0.006814324762672186
124,PARAA,2025-03-05,0.001049262355081737
125,PDCO,2025-03-05,0.008216271176934242
126,PDFS,2025-03-05,0.01573736034333706
127,PFG,2025-03-05,0.02716568484902382
128,PGEN,2025-03-05,0.018226953223347664
129,PNFP,2025-03-05,-0.0002076460514217615
130,PODD,2025-03-05,-0.010742918588221073
131,POWI,2025-03-05,0.00850702915340662
132,PSMT,2025-03-05,-0.0023403160739690065
133,PTC,2025-03-05,0.014629850164055824
134,PTEN,2025-03-05,0.001427617622539401
135,PVLA,2025-03-05,0.02388039231300354
136,RDNT,2025-03-05,-0.01327426452189684
137,RDUS,2025-03-05,0.017939070239663124
138,RDWR,2025-03-05,0.0003699415537994355
139,REGN,2025-03-05,0.01952427439391613
140,RNAC,2025-03-05,-0.023378707468509674
141,ROCK,2025-03-05,0.00673963176086545
142,ROST,2025-03-05,0.05096333846449852
143,RRR,2025-03-05,-0.019657453522086143
144,RSLS,2025-03-05,0.0004820550966542214
145,RVMD,2025-03-05,0.006225800607353449
146,RYAAY,2025-03-05,0.017741113901138306
147,SAFT,2025-03-05,0.00830559991300106
148,SAGE,2025-03-05,0.0830622985959053
149,SAVA,2025-03-05,0.010003418661653996
150,SBGI,2025-03-05,0.022648824378848076
151,SFM,2025-03-05,0.00024840631522238255
152,SFNC,2025-03-05,-0.016104726120829582
153,SHYF,2025-03-05,-0.0011356549803167582
154,SIBN,2025-03-05,0.00428834930062294
155,SIFY,2025-03-05,0.01347633358091116
156,SIGI,2025-03-05,-0.008589368313550949
157,SIMO,2025-03-05,0.012603741139173508
158,SITM,2025-03-05,0.06700486689805984
159,SLM,2025-03-05,0.016349298879504204
160,SNBR,2025-03-05,0.015818478539586067
161,SNDX,2025-03-05,0.0039708795957267284
162,SNY,2025-03-05,0.01237948052585125
163,SPNS,2025-03-05,0.02671131119132042
164,SRRK,2025-03-05,-0.021169377490878105
165,STRA,2025-03-05,-0.0055361962877213955
166,SUPN,2025-03-05,0.0030383870471268892
167,SYRE,2025-03-05,0.003266209037974477
168,TCBK,2025-03-05,0.01476920023560524
169,TEAM,2025-03-05,0.006968773901462555
170,TECH,2025-03-05,0.008835612796247005
171,THRM,2025-03-05,0.0030589518137276173
172,TLRY,2025-03-05,0.0015097842551767826
173,TRMK,2025-03-05,-0.0031365349423140287
174,TROW,2025-03-05,-0.003428518073633313
175,TSLA,2025-03-05,0.003742980770766735
176,TWST,2025-03-05,0.0214137751609087
177,TXN,2025-03-05,-0.0008693770505487919
178,UFPI,2025-03-05,0.008000427857041359
179,UNIT,2025-03-05,-0.026826662942767143
180,UPWK,2025-03-05,-0.007867079228162766
181,USLM,2025-03-05,-0.003450612770393491
182,UTHR,2025-03-05,-0.0011953032808378339
183,VERB,2025-03-05,0.004135398659855127
184,VLY,2025-03-05,-0.017153898254036903
185,VRNA,2025-03-05,-0.005705554503947496
186,VRRM,2025-03-05,-0.038724809885025024
187,VXRT,2025-03-05,-0.015923140570521355
188,WAFD,2025-03-05,-0.022284679114818573
189,WATT,2025-03-05,0.010004580952227116
190,WBA,2025-03-05,0.004939055070281029
191,WING,2025-03-05,0.006400768645107746
192,WIX,2025-03-05,0.01237273495644331
193,WTFC,2025-03-05,0.010543820448219776
194,WTW,2025-03-05,0.00545791070908308
195,XPEL,2025-03-05,-0.008349316194653511
196,XRX,2025-03-05,0.001299331896007061
197,YMAB,2025-03-05,-0.000764289463404566
198,ZG,2025-03-05,0.02126263827085495
199,ZLAB,2025-03-05,0.01484576053917408
0,ABEO,2025-03-06,0.015696540474891663
1,ACHC,2025-03-06,-0.015391897410154343
2,AGNCN,2025-03-06,0.004415051080286503
3,AKAM,2025-03-06,-0.0013879530597478151
4,AKRO,2025-03-06,-0.017490729689598083
5,ALRM,2025-03-06,-0.0033792038448154926
6,AMAT,2025-03-06,0.004374518059194088
7,AMED,2025-03-06,0.01356416940689087
8,AMRN,2025-03-06,0.002538335043936968
9,ANGI,2025-03-06,-0.008400357328355312
10,APA,2025-03-06,-0.0018009125487878919
11,APOG,2025-03-06,0.01784706488251686
12,APPS,2025-03-06,-0.013995680958032608
13,ARCB,2025-03-06,0.00383734330534935
14,ARCC,2025-03-06,-0.02108001708984375
15,ARVN,2025-03-06,0.0293059553951025
16,ATEC,2025-03-06,0.012327956035733223
17,ATXS,2025-03-06,0.019599584862589836
18,AVAV,2025-03-06,-0.01820317469537258
19,AXON,2025-03-06,-0.010036301799118519
20,BANF,2025-03-06,-0.006127468775957823
21,BATRK,2025-03-06,-0.0011204637121409178
22,BIDU,2025-03-06,0.001159593230113387
23,BLNE,2025-03-06,0.011217569932341576
24,BLNK,2025-03-06,0.028125092387199402
25,BTAI,2025-03-06,0.02848733961582184
26,BYND,2025-03-06,0.0028004106134176254
27,CAN,2025-03-06,-0.008982389234006405
28,CCEC,2025-03-06,-0.004515769891440868
29,CDW,2025-03-06,-0.017701933160424232
30,CDXS,2025-03-06,-0.018466917797923088
31,CELH,2025-03-06,-0.008472134359180927
32,CGNX,2025-03-06,0.021845996379852295
33,CHKP,2025-03-06,0.02144494839012623
34,CHRS,2025-03-06,-0.009522905573248863
35,CHRW,2025-03-06,0.012816804461181164
36,CIGI,2025-03-06,-0.008010899648070335
37,CKPT,2025-03-06,-0.021576398983597755
38,CMPR,2025-03-06,-0.011148881167173386
39,COGT,2025-03-06,-0.012819673866033554
40,CRNC,2025-03-06,0.007543269079178572
41,CRSP,2025-03-06,0.009975273162126541
42,CSTL,2025-03-06,0.0003911496314685792
43,CTSH,2025-03-06,-0.0037720846012234688
44,CVGW,2025-03-06,0.015347265638411045
45,DGLY,2025-03-06,-0.024948138743638992
46,DNLI,2025-03-06,0.0031347114127129316
47,DOCU,2025-03-06,-0.022219892591238022
48,DVAX,2025-03-06,0.08326676487922668
49,EBAY,2025-03-06,0.011329245753586292
50,EHTH,2025-03-06,-0.014621894806623459
51,ERII,2025-03-06,0.0005841699312441051
52,ESLT,2025-03-06,-0.014631015248596668
53,EXPE,2025-03-06,-0.01866098865866661
54,EXPO,2025-03-06,-0.004956807475537062
55,FBIOP,2025-03-06,-0.00772287230938673
56,FFBC,2025-03-06,-0.00721746264025569
57,FFIN,2025-03-06,0.001079015200957656
58,FOXF,2025-03-06,0.007922249846160412
59,FWRD,2025-03-06,-0.00026520644314587116
60,GDS,2025-03-06,-0.004755727481096983
61,GERN,2025-03-06,-0.017840713262557983
62,GPRE,2025-03-06,0.02496214210987091
63,GRWG,2025-03-06,0.00661515025421977
64,GRYP,2025-03-06,-0.0220598503947258
65,HEES,2025-03-06,-0.00857610534876585
66,HELE,2025-03-06,0.025305233895778656
67,HIVE,2025-03-06,0.004903101362287998
68,HON,2025-03-06,0.01965475082397461
69,HRTX,2025-03-06,0.024732477962970734
70,HSTM,2025-03-06,-0.004576378967612982
71,HURA,2025-03-06,0.004463721066713333
72,IART,2025-03-06,0.008086993359029293
73,IBKR,2025-03-06,-0.0018038848647847772
74,IBOC,2025-03-06,-0.005795000586658716
75,IBRX,2025-03-06,-0.014165481552481651
76,IDXX,2025-03-06,-0.014545124024152756
77,INGN,2025-03-06,-0.0003393122460693121
78,INM,2025-03-06,0.01010033581405878
79,INVA,2025-03-06,-0.07983575016260147
80,IQ,2025-03-06,-0.0057927402667701244
81,IRBT,2025-03-06,0.005988087505102158
82,KDP,2025-03-06,-0.0017286216607317328
83,KPTI,2025-03-06,-0.009029103443026543
84,KTOS,2025-03-06,-0.006909702438861132
85,KXIN,2025-03-06,-0.015058904886245728
86,LAMR,2025-03-06,-0.00895143672823906
87,LFUS,2025-03-06,-0.01363858487457037
88,LGIH,2025-03-06,0.024624459445476532
89,LGMK,2025-03-06,-0.004369855858385563
90,LKFN,2025-03-06,-0.004959482233971357
91,LNW,2025-03-06,-0.00781908817589283
92,LOPE,2025-03-06,-0.03609417378902435
93,LPSN,2025-03-06,-0.007241209037601948
94,LYFT,2025-03-06,-0.005064621102064848
95,MGNX,2025-03-06,0.006296404171735048
96,MLCO,2025-03-06,-0.006445283070206642
97,MNST,2025-03-06,0.004989170003682375
98,MODV,2025-03-06,-0.011755797080695629
99,MSTR,2025-03-06,0.026363590732216835
100,MTCH,2025-03-06,0.00024057039991021156
101,MYGN,2025-03-06,0.006461440119892359
102,MYRG,2025-03-06,-0.006983858533203602
103,NCMI,2025-03-06,-0.000684217200614512
104,NEXT,2025-03-06,-0.032694313675165176
105,NFLX,2025-03-06,-0.0855947881937027
106,NIU,2025-03-06,0.007778387051075697
107,NKTR,2025-03-06,0.0027659751940518618
108,NRC,2025-03-06,0.0061270263977348804
109,NTNX,2025-03-06,-0.045571815222501755
110,NTRA,2025-03-06,-0.01353920716792345
111,NVEE,2025-03-06,0.011097550392150879
112,NVMI,2025-03-06,-0.008657921105623245
113,NWL,2025-03-06,0.019184796139597893
114,NWS,2025-03-06,0.00947166234254837
115,NXPI,2025-03-06,0.010983209125697613
116,OCGN,2025-03-06,0.03321675956249237
117,OCSL,2025-03-06,-0.011626524850726128
118,OKTA,2025-03-06,-0.02081986702978611
119,OLLI,2025-03-06,0.01709390990436077
120,OTLK,2025-03-06,0.006720253732055426
121,OXLC,2025-03-06,-0.006550294812768698
122,PAA,2025-03-06,0.006854966748505831
123,PARA,2025-03-06,0.025857314467430115
124,PARAA,2025-03-06,0.019774356856942177
125,PDCO,2025-03-06,-0.010351251810789108
126,PDFS,2025-03-06,-0.012316031381487846
127,PFG,2025-03-06,0.014152631163597107
128,PGEN,2025-03-06,0.0034106033854186535
129,PNFP,2025-03-06,-0.016671303659677505
130,PODD,2025-03-06,-0.021973492577672005
131,POWI,2025-03-06,0.016190046444535255
132,PSMT,2025-03-06,0.01570947840809822
133,PTC,2025-03-06,0.010431707836687565
134,PTEN,2025-03-06,-0.0031177555210888386
135,PVLA,2025-03-06,0.025487743318080902
136,RDNT,2025-03-06,-0.01604323275387287
137,RDUS,2025-03-06,0.01468970999121666
138,RDWR,2025-03-06,-0.0034251210745424032
139,REGN,2025-03-06,0.019470928236842155
140,RNAC,2025-03-06,-0.00018357904627919197
141,ROCK,2025-03-06,0.012042732909321785
142,ROST,2025-03-06,0.010582164861261845
143,RRR,2025-03-06,-0.02384118176996708
144,RSLS,2025-03-06,-0.011858540587127209
145,RVMD,2025-03-06,-0.004953640978783369
146,RYAAY,2025-03-06,0.009049096144735813
147,SAFT,2025-03-06,0.0014233144465833902
148,SAGE,2025-03-06,0.017454417422413826
149,SAVA,2025-03-06,0.00647801673039794
150,SBGI,2025-03-06,0.037191711366176605
151,SFM,2025-03-06,-0.0025452731642872095
152,SFNC,2025-03-06,-0.009093027561903
153,SHYF,2025-03-06,0.004777213558554649
154,SIBN,2025-03-06,-0.016170477494597435
155,SIFY,2025-03-06,0.004134469199925661
156,SIGI,2025-03-06,0.00507523026317358
157,SIMO,2025-03-06,-0.02506064996123314
158,SITM,2025-03-06,0.02199481427669525
159,SLM,2025-03-06,0.016694558784365654
160,SNBR,2025-03-06,-0.1079505905508995
161,SNDX,2025-03-06,-0.017164068296551704
162,SNY,2025-03-06,0.004170417785644531
163,SPNS,2025-03-06,0.009387972764670849
164,SRRK,2025-03-06,0.0015031923539936543
165,STRA,2025-03-06,-0.014376266859471798
166,SUPN,2025-03-06,0.00012355460785329342
167,SYRE,2025-03-06,0.010716269724071026
168,TCBK,2025-03-06,-0.0032443408854305744
169,TEAM,2025-03-06,-0.024813339114189148
170,TECH,2025-03-06,0.016040891408920288
171,THRM,2025-03-06,0.00014622998423874378
172,TLRY,2025-03-06,-0.009328989312052727
173,TRMK,2025-03-06,-0.003452891018241644
174,TROW,2025-03-06,-0.007245839573442936
175,TSLA,2025-03-06,-0.0008988380432128906
176,TWST,2025-03-06,-0.003401472931727767
177,TXN,2025-03-06,-0.015118379145860672
178,UFPI,2025-03-06,0.010344967246055603
179,UNIT,2025-03-06,-0.015345393680036068
180,UPWK,2025-03-06,-0.02124049700796604
181,USLM,2025-03-06,-0.0031602242961525917
182,UTHR,2025-03-06,-0.006312284618616104
183,VERB,2025-03-06,0.00868920050561428
184,VLY,2025-03-06,-0.012572580017149448
185,VRNA,2025-03-06,-0.01337408646941185
186,VRRM,2025-03-06,-0.02822095714509487
187,VXRT,2025-03-06,-0.019270163029432297
188,WAFD,2025-03-06,-0.008751625195145607
189,WATT,2025-03-06,-0.00718898419290781
190,WBA,2025-03-06,-0.0023730359971523285
191,WING,2025-03-06,-0.012400787323713303
192,WIX,2025-03-06,-0.0013719064882025123
193,WTFC,2025-03-06,0.005760077852755785
194,WTW,2025-03-06,-0.012982061132788658
195,XPEL,2025-03-06,-0.012152064591646194
196,XRX,2025-03-06,0.002414717571809888
197,YMAB,2025-03-06,0.020494597032666206
198,ZG,2025-03-06,-0.0236505214124918
199,ZLAB,2025-03-06,0.003070536535233259
