,code,dt,score
10,AMAT,2025-03-05,0.004186560865491629
11,AMD,2025-03-05,-0.00486502330750227
12,AMGN,2025-03-05,-0.0007780251326039433
13,AMZN,2025-03-05,0.010202539153397083
14,APA,2025-03-05,-0.006393084768205881
15,APPS,2025-03-05,0.0421428419649601
16,ARCC,2025-03-05,-0.013864213600754738
17,ARDX,2025-03-05,-0.0040704552084207535
18,ATER,2025-03-05,-0.007862105965614319
19,ATOS,2025-03-05,0.00857509858906269
20,AUPH,2025-03-05,0.07184289395809174
21,AVGO,2025-03-05,-0.0029941494576632977
22,AZN,2025-03-05,0.004096501506865025
23,BCRX,2025-03-05,-0.039973869919776917
24,BGC,2025-03-05,0.029917383566498756
25,BIDU,2025-03-05,0.04323307424783707
26,BILI,2025-03-05,0.06798667460680008
27,BKR,2025-03-05,-0.010685078799724579
28,BLDP,2025-03-05,-0.01416554395109415
29,BLNK,2025-03-05,0.0020954024512320757
30,BYND,2025-03-05,-0.01418678741902113
31,CAN,2025-03-05,0.013448750600218773
32,CELH,2025-03-05,-0.0425674244761467
33,CG,2025-03-05,0.009084812365472317
34,CGC,2025-03-05,0.045337267220020294
35,CHRD,2025-03-05,-0.010803323239088058
36,CLNE,2025-03-05,-0.005862151272594929
37,CMCSA,2025-03-05,-0.0021444372832775116
38,COMM,2025-03-05,-0.027282971888780594
39,COST,2025-03-05,0.006405468098819256
40,CPB,2025-03-05,-0.03203856572508812
41,CPRT,2025-03-05,-0.007890361361205578
42,CRON,2025-03-05,0.009939990937709808
43,CRWD,2025-03-05,-0.025628872215747833
44,CSCO,2025-03-05,0.005483219400048256
45,CSGP,2025-03-05,0.03471764177083969
46,CSX,2025-03-05,-0.013005582615733147
47,CTSH,2025-03-05,0.002971209120005369
48,CZR,2025-03-05,0.00786216463893652
49,DBX,2025-03-05,0.0010880391346290708
50,DDOG,2025-03-05,-0.0073608714155852795
51,DKNG,2025-03-05,0.063234344124794
52,DLTR,2025-03-05,0.060094211250543594
53,DOCU,2025-03-05,0.003561328863725066
54,DVAX,2025-03-05,0.0015280380612239242
55,DXCM,2025-03-05,0.0018361498368903995
56,EA,2025-03-05,0.016310011968016624
57,EBAY,2025-03-05,-0.011392108164727688
58,ENPH,2025-03-05,-0.02160000428557396
59,ERIC,2025-03-05,0.020526424050331116
60,ESPR,2025-03-05,-0.02623302862048149
61,ETSY,2025-03-05,0.0015524011105298996
62,EXC,2025-03-05,-0.0018248562701046467
63,EXEL,2025-03-05,0.01405881717801094
64,EXPE,2025-03-05,0.011941448785364628
65,FANG,2025-03-05,-0.02630525641143322
66,FAST,2025-03-05,-0.00022036820882931352
67,FITB,2025-03-05,-0.03548240289092064
68,FLEX,2025-03-05,0.03259122371673584
69,FOLD,2025-03-05,-0.000787263794336468
70,FOXA,2025-03-05,0.00466095469892025
71,FSLR,2025-03-05,-0.0142181646078825
72,FTNT,2025-03-05,0.0014789842534810305
73,FUTU,2025-03-05,0.06898020952939987
74,GEN,2025-03-05,0.023110758513212204
75,GERN,2025-03-05,-0.024938929826021194
76,GEVO,2025-03-05,-0.00435991445556283
77,GILD,2025-03-05,0.0014098441461101174
78,GOOG,2025-03-05,0.0009459984139539301
79,GOOGL,2025-03-05,0.0008394123869948089
80,GPRO,2025-03-05,-0.007534246891736984
81,GT,2025-03-05,0.033804066479206085
82,HBAN,2025-03-05,-0.008352698758244514
83,HIVE,2025-03-05,0.007280999794602394
84,HON,2025-03-05,0.022925371304154396
85,HST,2025-03-05,0.021368762478232384
86,HUT,2025-03-05,0.008514689281582832
87,IBRX,2025-03-05,0.00021076621487736702
88,INTC,2025-03-05,-0.028458820655941963
89,IOVA,2025-03-05,0.057596154510974884
90,IQ,2025-03-05,0.08602786064147949
91,IRWD,2025-03-05,-0.03125152364373207
92,JBLU,2025-03-05,0.08050734549760818
93,JD,2025-03-05,0.022869495674967766
94,KDP,2025-03-05,-0.01724262535572052
95,KHC,2025-03-05,-0.004570379853248596
96,LBTYK,2025-03-05,0.023918744176626205
97,LRCX,2025-03-05,0.017707200720906258
98,LYFT,2025-03-05,-0.01734115555882454
99,MAR,2025-03-05,0.006190004758536816
100,MARA,2025-03-05,0.10781126469373703
101,MAT,2025-03-05,0.0036409420426934958
102,MCHP,2025-03-05,0.009871081449091434
103,MCRB,2025-03-05,0.07028565555810928
104,MDLZ,2025-03-05,0.016675502061843872
105,META,2025-03-05,0.019978217780590057
106,MGNI,2025-03-05,0.004703758284449577
107,MLCO,2025-03-05,0.018523424863815308
108,MNKD,2025-03-05,0.0025184538681060076
109,MNST,2025-03-05,0.001675186911597848
110,MOMO,2025-03-05,0.03972005471587181
111,MRNA,2025-03-05,0.10598546266555786
112,MRVL,2025-03-05,0.018864400684833527
113,MSFT,2025-03-05,0.03537256270647049
114,MSTR,2025-03-05,0.10949966311454773
115,MTCH,2025-03-05,0.01762666553258896
116,MU,2025-03-05,0.01823723502457142
117,MVIS,2025-03-05,0.021361880004405975
118,NDAQ,2025-03-05,-0.002025151625275612
119,NFLX,2025-03-05,0.014652487821877003
120,NKTR,2025-03-05,0.0022671844344586134
121,NNDM,2025-03-05,-0.0001838497119024396
122,NTES,2025-03-05,0.01010670606046915
123,NTNX,2025-03-05,-0.008328670635819435
124,NVAX,2025-03-05,0.021610023453831673
125,NVDA,2025-03-05,-0.005424126051366329
126,NWL,2025-03-05,0.05762585997581482
127,NWSA,2025-03-05,0.0057080211117863655
128,NXPI,2025-03-05,0.013089803978800774
129,OCGN,2025-03-05,-0.006698531564325094
130,OKTA,2025-03-05,0.04658916965126991
131,ON,2025-03-05,0.01984088495373726
132,OPK,2025-03-05,-0.004173660185188055
133,PAA,2025-03-05,-0.0048623839393258095
134,PACB,2025-03-05,-0.018637174740433693
135,PAGP,2025-03-05,-0.0032211518846452236
136,PANW,2025-03-05,-0.006567251402884722
137,PARA,2025-03-05,0.001283220131881535
138,PCAR,2025-03-05,0.01470452081412077
139,PDD,2025-03-05,0.03622249886393547
140,PENN,2025-03-05,0.010582814924418926
141,PEP,2025-03-05,-0.02319183759391308
142,PLUG,2025-03-05,0.04551629349589348
143,PTEN,2025-03-05,-0.014031304977834225
144,PTON,2025-03-05,-0.021296536549925804
145,PYPL,2025-03-05,-0.010525505989789963
146,QCOM,2025-03-05,0.011110590770840645
147,QUBT,2025-03-05,-0.021211301907896996
148,QVCGA,2025-03-05,0.06987865269184113
149,RDFN,2025-03-05,-0.01624680683016777
150,REAL,2025-03-05,0.007554234471172094
151,RIOT,2025-03-05,-0.004925034940242767
152,ROKU,2025-03-05,0.07305442541837692
153,ROST,2025-03-05,0.032092928886413574
154,RUN,2025-03-05,0.008437971584498882
155,SABR,2025-03-05,-0.020358381792902946
156,SAVA,2025-03-05,0.016440322622656822
157,SBUX,2025-03-05,-0.005999413318932056
158,SFIX,2025-03-05,8.139642886817455e-05
159,SGMO,2025-03-05,-0.012060300447046757
160,SIRI,2025-03-05,-0.03475351631641388
161,SLM,2025-03-05,0.0051734959706664085
162,SMCI,2025-03-05,-0.011585811153054237
163,SNDL,2025-03-05,0.01620570756494999
164,SONO,2025-03-05,-0.00013744609896093607
165,STNE,2025-03-05,0.01451560016721487
166,STX,2025-03-05,-0.008683941327035427
167,TCOM,2025-03-05,0.04910856857895851
168,TGTX,2025-03-05,-0.03357110917568207
169,TIGR,2025-03-05,0.07465115189552307
170,TLRY,2025-03-05,0.00918331928551197
171,TMUS,2025-03-05,-0.0021839842665940523
172,TRIP,2025-03-05,0.001791704329662025
173,TSCO,2025-03-05,-0.0038522775284945965
174,TSLA,2025-03-05,0.04694259166717529
175,TTD,2025-03-05,-0.030640248209238052
176,TXN,2025-03-05,-0.009782296605408192
177,UAL,2025-03-05,0.02600749395787716
178,UNIT,2025-03-05,-0.02474622242152691
179,VERU,2025-03-05,0.004648133181035519
180,VKTX,2025-03-05,-0.0087870629504323
181,VLY,2025-03-05,-0.010447644628584385
182,VOD,2025-03-05,0.015279529616236687
183,VTRS,2025-03-05,0.0019645399879664183
184,VXRT,2025-03-05,-0.012803582474589348
185,WBA,2025-03-05,-0.01793374866247177
186,WBD,2025-03-05,0.0033472678624093533
187,WDAY,2025-03-05,0.01827857457101345
188,WDC,2025-03-05,0.002660681726410985
189,WEN,2025-03-05,-0.008135111071169376
190,WW,2025-03-05,0.00884804967790842
191,WYNN,2025-03-05,0.06127529963850975
192,XEL,2025-03-05,-0.018200265243649483
193,XP,2025-03-05,0.007954255677759647
194,XRAY,2025-03-05,0.011231575161218643
195,XRX,2025-03-05,-0.0075946981087327
196,Z,2025-03-05,0.014930992387235165
197,ZION,2025-03-05,0.004943436942994595
198,ZM,2025-03-05,-0.008165114559233189
199,ZS,2025-03-05,0.0006355223595164716
0,AAL,2025-03-06,-0.040268752723932266
1,AAPL,2025-03-06,0.0005805864348076284
2,ABUS,2025-03-06,-0.01604965701699257
3,ADBE,2025-03-06,-0.009065213613212109
4,ADI,2025-03-06,-0.01732955314218998
5,ADMA,2025-03-06,-0.02297455072402954
6,AEP,2025-03-06,-0.0047585489228367805
7,AGNC,2025-03-06,-0.01540218573063612
8,AKBA,2025-03-06,0.020812995731830597
9,ALT,2025-03-06,-0.0169427040964365
10,AMAT,2025-03-06,-0.0031532857101410627
11,AMD,2025-03-06,-0.0035325747448951006
12,AMGN,2025-03-06,0.009821277111768723
13,AMZN,2025-03-06,-0.022015005350112915
14,APA,2025-03-06,0.0064145238138735294
15,APPS,2025-03-06,-0.06503234058618546
16,ARCC,2025-03-06,-0.021083809435367584
17,ARDX,2025-03-06,-0.008559303358197212
18,ATER,2025-03-06,0.05984262749552727
19,ATOS,2025-03-06,0.004627993330359459
20,AUPH,2025-03-06,-0.05352963134646416
21,AVGO,2025-03-06,-0.011291127651929855
22,AZN,2025-03-06,0.002077605342492461
23,BCRX,2025-03-06,-0.020392779260873795
24,BGC,2025-03-06,-0.014194910414516926
25,BIDU,2025-03-06,0.009440572001039982
26,BILI,2025-03-06,0.010190827772021294
27,BKR,2025-03-06,-0.012606662698090076
28,BLDP,2025-03-06,-0.013159691356122494
29,BLNK,2025-03-06,0.039476972073316574
30,BYND,2025-03-06,0.011458830907940865
31,CAN,2025-03-06,-0.0018525891937315464
32,CELH,2025-03-06,-0.007851272821426392
33,CG,2025-03-06,-0.032185692340135574
34,CGC,2025-03-06,-0.05802574381232262
35,CHRD,2025-03-06,0.0022131484001874924
36,CLNE,2025-03-06,-0.010884560644626617
37,CMCSA,2025-03-06,0.012632262893021107
38,COMM,2025-03-06,-0.02580496110022068
39,COST,2025-03-06,-0.013477656990289688
40,CPB,2025-03-06,0.0059043667279183865
41,CPRT,2025-03-06,0.0032499961089342833
42,CRON,2025-03-06,-0.008682802319526672
43,CRWD,2025-03-06,-0.024758391082286835
44,CSCO,2025-03-06,-0.006631212309002876
45,CSGP,2025-03-06,-0.009458417072892189
46,CSX,2025-03-06,-0.002547645475715399
47,CTSH,2025-03-06,-0.01139046624302864
48,CZR,2025-03-06,-0.014378583058714867
49,DBX,2025-03-06,0.021656658500432968
50,DDOG,2025-03-06,-0.01863042637705803
51,DKNG,2025-03-06,-0.09491648524999619
52,DLTR,2025-03-06,-0.010943311266601086
53,DOCU,2025-03-06,-0.028629999607801437
54,DVAX,2025-03-06,0.038692932575941086
55,DXCM,2025-03-06,-0.00838148221373558
56,EA,2025-03-06,0.011856053955852985
57,EBAY,2025-03-06,0.01892104744911194
58,ENPH,2025-03-06,-0.007398433517664671
59,ERIC,2025-03-06,-0.004421305377036333
60,ESPR,2025-03-06,-0.024328533560037613
61,ETSY,2025-03-06,-0.07845211774110794
62,EXC,2025-03-06,-0.014532029628753662
63,EXEL,2025-03-06,-0.012519375421106815
64,EXPE,2025-03-06,-0.031038623303174973
65,FANG,2025-03-06,-0.011233404278755188
66,FAST,2025-03-06,0.045931510627269745
67,FITB,2025-03-06,-0.01134191732853651
68,FLEX,2025-03-06,-0.0034422832541167736
69,FOLD,2025-03-06,-0.0091303251683712
70,FOXA,2025-03-06,-0.015447746962308884
71,FSLR,2025-03-06,0.010414029471576214
72,FTNT,2025-03-06,-0.03521246835589409
73,FUTU,2025-03-06,-0.02808016911149025
74,GEN,2025-03-06,-0.012475664727389812
75,GERN,2025-03-06,-0.027500852942466736
76,GEVO,2025-03-06,-0.022664356976747513
77,GILD,2025-03-06,0.0019844204653054476
78,GOOG,2025-03-06,0.004088575020432472
79,GOOGL,2025-03-06,0.005881097167730331
80,GPRO,2025-03-06,-0.007596746552735567
81,GT,2025-03-06,0.017735818400979042
82,HBAN,2025-03-06,-0.019171087071299553
83,HIVE,2025-03-06,0.018245605751872063
84,HON,2025-03-06,0.029254863038659096
85,HST,2025-03-06,-0.019074343144893646
86,HUT,2025-03-06,-0.0004024429072160274
87,IBRX,2025-03-06,-0.007479009684175253
88,INTC,2025-03-06,-0.004759606439620256
89,IOVA,2025-03-06,-0.03151942789554596
90,IQ,2025-03-06,-0.014390392228960991
91,IRWD,2025-03-06,0.006119581870734692
92,JBLU,2025-03-06,-0.08066248148679733
93,JD,2025-03-06,-0.002564557595178485
94,KDP,2025-03-06,-0.0005253865965642035
95,KHC,2025-03-06,0.0005711247795261443
96,LBTYK,2025-03-06,-0.012546166777610779
97,LRCX,2025-03-06,-0.013074186630547047
98,LYFT,2025-03-06,-0.032009556889534
99,MAR,2025-03-06,-0.02652573026716709
100,MARA,2025-03-06,0.03081267699599266
101,MAT,2025-03-06,0.0020966639276593924
102,MCHP,2025-03-06,-0.013400822877883911
103,MCRB,2025-03-06,-0.013288927264511585
104,MDLZ,2025-03-06,0.0041005476377904415
105,META,2025-03-06,-0.020793942734599113
106,MGNI,2025-03-06,-0.008229764178395271
107,MLCO,2025-03-06,-0.006497676484286785
108,MNKD,2025-03-06,-0.024588672444224358
109,MNST,2025-03-06,0.0024965936318039894
110,MOMO,2025-03-06,0.00307631166651845
111,MRNA,2025-03-06,-0.009991895407438278
112,MRVL,2025-03-06,-0.11888501048088074
113,MSFT,2025-03-06,-0.012783361598849297
114,MSTR,2025-03-06,-0.0015456238761544228
115,MTCH,2025-03-06,-0.00470469007268548
116,MU,2025-03-06,-0.02555975690484047
117,MVIS,2025-03-06,-0.0540144219994545
118,NDAQ,2025-03-06,-0.033122867345809937
119,NFLX,2025-03-06,-0.04579198360443115
120,NKTR,2025-03-06,0.0017128473846241832
121,NNDM,2025-03-06,-0.003814112162217498
122,NTES,2025-03-06,-0.007704554125666618
123,NTNX,2025-03-06,-0.031596627086400986
124,NVAX,2025-03-06,-0.004614801611751318
125,NVDA,2025-03-06,-0.024285200983285904
126,NWL,2025-03-06,0.005134073551744223
127,NWSA,2025-03-06,0.011253195814788342
128,NXPI,2025-03-06,-0.0070124343037605286
129,OCGN,2025-03-06,0.03667468950152397
130,OKTA,2025-03-06,-0.05936421826481819
131,ON,2025-03-06,-0.03181343153119087
132,OPK,2025-03-06,-0.024000169709324837
133,PAA,2025-03-06,0.0020663246978074312
134,PACB,2025-03-06,0.011541199870407581
135,PAGP,2025-03-06,0.0029359953477978706
136,PANW,2025-03-06,-0.02426914870738983
137,PARA,2025-03-06,0.02166161872446537
138,PCAR,2025-03-06,0.03784980997443199
139,PDD,2025-03-06,-0.00431015994399786
140,PENN,2025-03-06,-0.030723124742507935
141,PEP,2025-03-06,-0.008710931055247784
142,PLUG,2025-03-06,-0.022419726476073265
143,PTEN,2025-03-06,-0.00996126513928175
144,PTON,2025-03-06,-0.07640521973371506
145,PYPL,2025-03-06,0.011151550337672234
146,QCOM,2025-03-06,-0.005962184630334377
147,QUBT,2025-03-06,-0.03481641411781311
148,QVCGA,2025-03-06,0.005099199246615171
149,RDFN,2025-03-06,-0.04912089928984642
150,REAL,2025-03-06,-0.04183238744735718
151,RIOT,2025-03-06,-0.030482620000839233
152,ROKU,2025-03-06,-0.06377330422401428
153,ROST,2025-03-06,-0.013028585352003574
154,RUN,2025-03-06,-0.016393408179283142
155,SABR,2025-03-06,-0.028095299378037453
156,SAVA,2025-03-06,0.014119796454906464
157,SBUX,2025-03-06,-0.034354425966739655
158,SFIX,2025-03-06,-0.01915663480758667
159,SGMO,2025-03-06,0.043178338557481766
160,SIRI,2025-03-06,0.04014136269688606
161,SLM,2025-03-06,-0.012972954660654068
162,SMCI,2025-03-06,-0.050090085715055466
163,SNDL,2025-03-06,-0.021964939311146736
164,SONO,2025-03-06,-0.014352221973240376
165,STNE,2025-03-06,0.022402798756957054
166,STX,2025-03-06,-0.022396216168999672
167,TCOM,2025-03-06,-0.011213822290301323
168,TGTX,2025-03-06,0.026210101321339607
169,TIGR,2025-03-06,-0.04746571555733681
170,TLRY,2025-03-06,-0.031111981719732285
171,TMUS,2025-03-06,0.00024073722306638956
172,TRIP,2025-03-06,0.019898485392332077
173,TSCO,2025-03-06,-0.006335538811981678
174,TSLA,2025-03-06,-0.035014111548662186
175,TTD,2025-03-06,0.001464838394895196
176,TXN,2025-03-06,-0.023672698065638542
177,UAL,2025-03-06,-0.017375648021697998
178,UNIT,2025-03-06,-0.01631961762905121
179,VERU,2025-03-06,0.012000641785562038
180,VKTX,2025-03-06,0.013823862187564373
181,VLY,2025-03-06,-0.024459339678287506
182,VOD,2025-03-06,0.0055318474769592285
183,VTRS,2025-03-06,0.020295079797506332
184,VXRT,2025-03-06,0.00279002427123487
185,WBA,2025-03-06,-0.025395235046744347
186,WBD,2025-03-06,-0.059135112911462784
187,WDAY,2025-03-06,-0.016555968672037125
188,WDC,2025-03-06,-0.0343463160097599
189,WEN,2025-03-06,0.018702344968914986
190,WW,2025-03-06,0.0063575319945812225
191,WYNN,2025-03-06,-0.03443541005253792
192,XEL,2025-03-06,-0.014303714036941528
193,XP,2025-03-06,0.003882843069732189
194,XRAY,2025-03-06,0.00027031765785068274
195,XRX,2025-03-06,-0.015120241791009903
196,Z,2025-03-06,-0.028126733377575874
197,ZION,2025-03-06,-0.016099823638796806
198,ZM,2025-03-06,0.0020768356043845415
199,ZS,2025-03-06,0.022352898493409157
