,code,dt,score
175,TSLA,2025-03-04,-0.02872970513999462
176,TWST,2025-03-04,0.011921445839107037
177,TXN,2025-03-04,-0.004008824471384287
178,UFPI,2025-03-04,-0.013334592804312706
179,UNIT,2025-03-04,-0.02280128374695778
180,UPWK,2025-03-04,1.935265026986599e-05
181,USLM,2025-03-04,-0.021201709285378456
182,UTHR,2025-03-04,0.007724171504378319
183,VERB,2025-03-04,-0.06454756110906601
184,VLY,2025-03-04,-0.018689656630158424
185,VRNA,2025-03-04,-0.010508408769965172
186,VRRM,2025-03-04,0.0009404844022355974
187,VXRT,2025-03-04,-0.00150712626054883
188,WAFD,2025-03-04,-0.013481257483363152
189,WATT,2025-03-04,-0.008095430210232735
190,WBA,2025-03-04,0.032303743064403534
191,WING,2025-03-04,0.007686059456318617
192,WIX,2025-03-04,-0.008037230931222439
193,WTFC,2025-03-04,-0.028072893619537354
194,WTW,2025-03-04,-0.004800568800419569
195,XPEL,2025-03-04,-0.013177395798265934
196,XRX,2025-03-04,-0.0037773035001009703
197,YMAB,2025-03-04,-0.01657101698219776
198,ZG,2025-03-04,-0.0004451187269296497
199,ZLAB,2025-03-04,0.03538402542471886
0,ABEO,2025-03-05,0.042094435542821884
1,ACHC,2025-03-05,-0.003899242030456662
2,AGNCN,2025-03-05,0.012291993945837021
3,AKAM,2025-03-05,-0.023299116641283035
4,AKRO,2025-03-05,0.006892926059663296
5,ALRM,2025-03-05,0.03744783625006676
6,AMAT,2025-03-05,0.008855991996824741
7,AMED,2025-03-05,0.008088984526693821
8,AMRN,2025-03-05,0.02101815491914749
9,ANGI,2025-03-05,0.00688761193305254
10,APA,2025-03-05,-0.008329491131007671
11,APOG,2025-03-05,0.02168061025440693
12,APPS,2025-03-05,0.04355587810277939
13,ARCB,2025-03-05,0.004153951536864042
14,ARCC,2025-03-05,-0.0011386440601199865
15,ARVN,2025-03-05,0.026564767584204674
16,ATEC,2025-03-05,0.004270789213478565
17,ATXS,2025-03-05,0.002240492030978203
18,AVAV,2025-03-05,-0.04866832122206688
19,AXON,2025-03-05,0.019405195489525795
20,BANF,2025-03-05,0.012929026037454605
21,BATRK,2025-03-05,0.018715180456638336
22,BIDU,2025-03-05,0.025030190125107765
23,BLNE,2025-03-05,0.029171831905841827
24,BLNK,2025-03-05,0.0028206673450767994
25,BTAI,2025-03-05,0.15499494969844818
26,BYND,2025-03-05,0.005557436030358076
27,CAN,2025-03-05,0.0028005351778119802
28,CCEC,2025-03-05,0.018026093021035194
29,CDW,2025-03-05,0.0014881693059578538
30,CDXS,2025-03-05,0.0051607852801680565
31,CELH,2025-03-05,-0.01634153351187706
32,CGNX,2025-03-05,0.016796985641121864
33,CHKP,2025-03-05,-0.015787633135914803
34,CHRS,2025-03-05,-0.004296493250876665
35,CHRW,2025-03-05,0.009049797430634499
36,CIGI,2025-03-05,0.021785477176308632
37,CKPT,2025-03-05,-0.0020765720400959253
38,CMPR,2025-03-05,-0.001483063562773168
39,COGT,2025-03-05,0.023859592154622078
40,CRNC,2025-03-05,0.01917984150350094
41,CRSP,2025-03-05,0.019520459696650505
42,CSTL,2025-03-05,-0.0030158793088048697
43,CTSH,2025-03-05,0.017774324864149094
44,CVGW,2025-03-05,-0.0006890386575832963
45,DGLY,2025-03-05,0.04106225445866585
46,DNLI,2025-03-05,0.002847981406375766
47,DOCU,2025-03-05,0.0060510593466460705
48,DVAX,2025-03-05,0.014688972383737564
49,EBAY,2025-03-05,0.0013873314019292593
50,EHTH,2025-03-05,0.013506043702363968
51,ERII,2025-03-05,0.022322356700897217
52,ESLT,2025-03-05,0.048055071383714676
53,EXPE,2025-03-05,0.02122540958225727
54,EXPO,2025-03-05,0.012277699075639248
55,FBIOP,2025-03-05,-0.015045135281980038
56,FFBC,2025-03-05,0.0057628038339316845
57,FFIN,2025-03-05,-0.0013589725131168962
58,FOXF,2025-03-05,0.017732569947838783
59,FWRD,2025-03-05,-0.006430173758417368
60,GDS,2025-03-05,-0.006297429092228413
61,GERN,2025-03-05,-0.0028513523284345865
62,GPRE,2025-03-05,0.05163746327161789
63,GRWG,2025-03-05,-0.006348439957946539
64,GRYP,2025-03-05,0.0048632146790623665
65,HEES,2025-03-05,0.014666467905044556
66,HELE,2025-03-05,0.023863423615694046
67,HIVE,2025-03-05,0.006365076173096895
68,HON,2025-03-05,0.02452385611832142
69,HRTX,2025-03-05,-0.007505402434617281
70,HSTM,2025-03-05,-9.806698653846979e-05
71,HURA,2025-03-05,-0.0070101176388561726
72,IART,2025-03-05,0.004904299974441528
73,IBKR,2025-03-05,3.0063209123909473e-05
74,IBOC,2025-03-05,0.01575920730829239
75,IBRX,2025-03-05,0.010720600374042988
76,IDXX,2025-03-05,0.00373348337598145
77,INGN,2025-03-05,0.0004973398172296584
78,INM,2025-03-05,0.04177186265587807
79,INVA,2025-03-05,0.0005234970594756305
80,IQ,2025-03-05,0.06767904758453369
81,IRBT,2025-03-05,0.04836659878492355
82,KDP,2025-03-05,0.0059087760746479034
83,KPTI,2025-03-05,0.016260476782917976
84,KTOS,2025-03-05,0.02967456728219986
85,KXIN,2025-03-05,-0.007630583830177784
86,LAMR,2025-03-05,0.020209014415740967
87,LFUS,2025-03-05,0.014126425608992577
88,LGIH,2025-03-05,0.009812433272600174
89,LGMK,2025-03-05,-0.0029571952763944864
90,LKFN,2025-03-05,-0.005946315824985504
91,LNW,2025-03-05,0.030830802395939827
92,LOPE,2025-03-05,-0.0067656273022294044
93,LPSN,2025-03-05,0.009988301433622837
94,LYFT,2025-03-05,-0.0005857939249835908
95,MGNX,2025-03-05,0.01176205649971962
96,MLCO,2025-03-05,0.022020619362592697
97,MNST,2025-03-05,0.01933467760682106
98,MODV,2025-03-05,0.014183039776980877
99,MSTR,2025-03-05,0.06094225123524666
100,MTCH,2025-03-05,0.0027119871228933334
101,MYGN,2025-03-05,0.009542443789541721
102,MYRG,2025-03-05,0.01695343293249607
103,NCMI,2025-03-05,0.018763842061161995
104,NEXT,2025-03-05,-0.010719732381403446
105,NFLX,2025-03-05,0.025168178603053093
106,NIU,2025-03-05,0.08009100705385208
107,NKTR,2025-03-05,0.010821415111422539
108,NRC,2025-03-05,-0.005282745696604252
109,NTNX,2025-03-05,0.002767153549939394
110,NTRA,2025-03-05,0.006919833365827799
111,NVEE,2025-03-05,0.017862802371382713
112,NVMI,2025-03-05,0.01768701896071434
113,NWL,2025-03-05,0.0201156847178936
114,NWS,2025-03-05,0.017502397298812866
115,NXPI,2025-03-05,0.03016243502497673
116,OCGN,2025-03-05,-0.0012694958131760359
117,OCSL,2025-03-05,0.005096325185149908
118,OKTA,2025-03-05,0.029052624478936195
119,OLLI,2025-03-05,0.020283443853259087
120,OTLK,2025-03-05,0.0047715092077851295
121,OXLC,2025-03-05,0.017326056957244873
122,PAA,2025-03-05,0.006322942208498716
123,PARA,2025-03-05,0.017244741320610046
124,PARAA,2025-03-05,0.01929502561688423
125,PDCO,2025-03-05,0.017062392085790634
126,PDFS,2025-03-05,0.015878848731517792
127,PFG,2025-03-05,0.029487308114767075
128,PGEN,2025-03-05,-0.012074623256921768
129,PNFP,2025-03-05,-0.005775052588433027
130,PODD,2025-03-05,0.010965820401906967
131,POWI,2025-03-05,0.021159572526812553
132,PSMT,2025-03-05,0.006936699617654085
133,PTC,2025-03-05,0.011265339329838753
134,PTEN,2025-03-05,-0.002868096809834242
135,PVLA,2025-03-05,-0.00870083924382925
136,RDNT,2025-03-05,0.00037287731538526714
137,RDUS,2025-03-05,0.028725100681185722
138,RDWR,2025-03-05,0.004844240844249725
139,REGN,2025-03-05,0.028762757778167725
140,RNAC,2025-03-05,0.007436834275722504
141,ROCK,2025-03-05,0.009756386280059814
142,ROST,2025-03-05,0.0397566482424736
143,RRR,2025-03-05,0.007046323269605637
144,RSLS,2025-03-05,-0.014736499637365341
145,RVMD,2025-03-05,0.024476144462823868
146,RYAAY,2025-03-05,0.042370766401290894
147,SAFT,2025-03-05,0.01315899845212698
148,SAGE,2025-03-05,0.03655829653143883
149,SAVA,2025-03-05,0.024906214326620102
150,SBGI,2025-03-05,0.025074006989598274
151,SFM,2025-03-05,-0.0014445203123614192
152,SFNC,2025-03-05,0.0093274787068367
153,SHYF,2025-03-05,0.006451559253036976
154,SIBN,2025-03-05,0.022785965353250504
155,SIFY,2025-03-05,0.023847658187150955
156,SIGI,2025-03-05,0.006237277295440435
157,SIMO,2025-03-05,-0.01846342533826828
158,SITM,2025-03-05,0.05368740111589432
159,SLM,2025-03-05,0.01104998029768467
160,SNBR,2025-03-05,0.011941378004848957
161,SNDX,2025-03-05,0.022176610305905342
162,SNY,2025-03-05,0.03486054018139839
163,SPNS,2025-03-05,0.0307929590344429
164,SRRK,2025-03-05,-0.003320664167404175
165,STRA,2025-03-05,0.028625262901186943
166,SUPN,2025-03-05,0.007714683655649424
167,SYRE,2025-03-05,0.010728351771831512
168,TCBK,2025-03-05,0.009940245188772678
169,TEAM,2025-03-05,0.016592171043157578
170,TECH,2025-03-05,0.023065786808729172
171,THRM,2025-03-05,0.015430991537868977
172,TLRY,2025-03-05,-0.0004237934190314263
173,TRMK,2025-03-05,0.012399949133396149
174,TROW,2025-03-05,0.003310135565698147
175,TSLA,2025-03-05,0.013555062934756279
176,TWST,2025-03-05,0.01888643391430378
177,TXN,2025-03-05,0.007988501340150833
178,UFPI,2025-03-05,0.021563734859228134
179,UNIT,2025-03-05,0.003921655006706715
180,UPWK,2025-03-05,0.02109110914170742
181,USLM,2025-03-05,0.0035577649250626564
182,UTHR,2025-03-05,0.004720268305391073
183,VERB,2025-03-05,0.012921521440148354
184,VLY,2025-03-05,-0.00031101692002266645
185,VRNA,2025-03-05,-0.01597333699464798
186,VRRM,2025-03-05,-0.04547199234366417
187,VXRT,2025-03-05,-9.90135595202446e-05
188,WAFD,2025-03-05,0.013084400445222855
189,WATT,2025-03-05,-0.0028888715896755457
190,WBA,2025-03-05,0.00767972506582737
191,WING,2025-03-05,0.004441699478775263
192,WIX,2025-03-05,0.018698278814554214
193,WTFC,2025-03-05,0.008005707524716854
194,WTW,2025-03-05,-0.023352889344096184
195,XPEL,2025-03-05,0.007175805978477001
196,XRX,2025-03-05,0.0006687201675958931
197,YMAB,2025-03-05,-0.000693546375259757
198,ZG,2025-03-05,0.025933826342225075
199,ZLAB,2025-03-05,0.0470319427549839
0,ABEO,2025-03-06,-0.006531247869133949
1,ACHC,2025-03-06,-0.006346580106765032
2,AGNCN,2025-03-06,0.004028480499982834
3,AKAM,2025-03-06,0.0004134718037676066
4,AKRO,2025-03-06,-0.02478007785975933
5,ALRM,2025-03-06,-0.018297508358955383
6,AMAT,2025-03-06,-0.008560125716030598
7,AMED,2025-03-06,0.0054694004356861115
8,AMRN,2025-03-06,-0.002687778789550066
9,ANGI,2025-03-06,-0.025382479652762413
10,APA,2025-03-06,0.005545340478420258
11,APOG,2025-03-06,1.2980308383703232e-06
12,APPS,2025-03-06,-0.05923633277416229
13,ARCB,2025-03-06,-0.003260420635342598
14,ARCC,2025-03-06,-0.014567387290298939
15,ARVN,2025-03-06,0.016805509105324745
16,ATEC,2025-03-06,-0.022058699280023575
17,ATXS,2025-03-06,0.002900758059695363
18,AVAV,2025-03-06,-0.010072275064885616
19,AXON,2025-03-06,-0.033779021352529526
20,BANF,2025-03-06,-0.017269765958189964
21,BATRK,2025-03-06,-0.0034611516166478395
22,BIDU,2025-03-06,0.009907717816531658
23,BLNE,2025-03-06,0.023908158764243126
24,BLNK,2025-03-06,0.031362928450107574
25,BTAI,2025-03-06,-0.10748022049665451
26,BYND,2025-03-06,-0.010709738358855247
27,CAN,2025-03-06,-0.01989118568599224
28,CCEC,2025-03-06,0.005261081270873547
29,CDW,2025-03-06,-0.0326182059943676
30,CDXS,2025-03-06,-0.008270700462162495
31,CELH,2025-03-06,0.004793877247720957
32,CGNX,2025-03-06,0.01654510572552681
33,CHKP,2025-03-06,0.016637351363897324
34,CHRS,2025-03-06,-0.0197594054043293
35,CHRW,2025-03-06,0.00787025224417448
36,CIGI,2025-03-06,-0.026078656315803528
37,CKPT,2025-03-06,-0.02554667368531227
38,CMPR,2025-03-06,-0.006469490006566048
39,COGT,2025-03-06,-0.024345383048057556
40,CRNC,2025-03-06,-0.022376680746674538
41,CRSP,2025-03-06,0.001118178479373455
42,CSTL,2025-03-06,-0.008440458215773106
43,CTSH,2025-03-06,-0.0043233828619122505
44,CVGW,2025-03-06,0.016121724620461464
45,DGLY,2025-03-06,-0.053974077105522156
46,DNLI,2025-03-06,-0.012148980982601643
47,DOCU,2025-03-06,-0.03706144914031029
48,DVAX,2025-03-06,0.06467734277248383
49,EBAY,2025-03-06,0.04207785800099373
50,EHTH,2025-03-06,-0.022625863552093506
51,ERII,2025-03-06,0.01006747130304575
52,ESLT,2025-03-06,0.03368310630321503
53,EXPE,2025-03-06,-0.02755873277783394
54,EXPO,2025-03-06,-0.016147250309586525
55,FBIOP,2025-03-06,-0.006655842997133732
56,FFBC,2025-03-06,-0.017798885703086853
57,FFIN,2025-03-06,-0.006729661487042904
58,FOXF,2025-03-06,0.010198896750807762
59,FWRD,2025-03-06,-0.0006458094576373696
60,GDS,2025-03-06,-0.0033341648522764444
61,GERN,2025-03-06,-0.027877649292349815
62,GPRE,2025-03-06,0.019892558455467224
63,GRWG,2025-03-06,-0.011276100762188435
64,GRYP,2025-03-06,-0.02205372415482998
65,HEES,2025-03-06,-0.007153199054300785
66,HELE,2025-03-06,0.018117455765604973
67,HIVE,2025-03-06,-0.005932583007961512
68,HON,2025-03-06,0.023351553827524185
69,HRTX,2025-03-06,0.009684807620942593
70,HSTM,2025-03-06,-0.0032276511192321777
71,HURA,2025-03-06,-0.006541729439049959
72,IART,2025-03-06,-0.00581570016220212
73,IBKR,2025-03-06,-0.014683759771287441
74,IBOC,2025-03-06,-0.011075107380747795
75,IBRX,2025-03-06,-0.00563390739262104
76,IDXX,2025-03-06,-0.007880141958594322
77,INGN,2025-03-06,-0.015618132427334785
78,INM,2025-03-06,0.0013255433877930045
79,INVA,2025-03-06,-0.024376530200242996
80,IQ,2025-03-06,0.00014452170580625534
81,IRBT,2025-03-06,-0.011146621778607368
82,KDP,2025-03-06,0.012249356135725975
83,KPTI,2025-03-06,-0.0043243407271802425
84,KTOS,2025-03-06,-0.009379972703754902
85,KXIN,2025-03-06,-0.016421904787421227
86,LAMR,2025-03-06,-0.002632219810038805
87,LFUS,2025-03-06,-0.010484873317182064
88,LGIH,2025-03-06,0.01918378472328186
89,LGMK,2025-03-06,-0.04731457680463791
90,LKFN,2025-03-06,-0.018945232033729553
91,LNW,2025-03-06,-0.021626140922307968
92,LOPE,2025-03-06,0.015052162110805511
93,LPSN,2025-03-06,-0.05574792996048927
94,LYFT,2025-03-06,-0.0299502145498991
95,MGNX,2025-03-06,-0.0014652999816462398
96,MLCO,2025-03-06,-0.00349111738614738
97,MNST,2025-03-06,0.011293195188045502
98,MODV,2025-03-06,-0.004893607459962368
99,MSTR,2025-03-06,-0.0035073026083409786
100,MTCH,2025-03-06,-0.009779048152267933
101,MYGN,2025-03-06,0.005638672038912773
102,MYRG,2025-03-06,-0.01573297381401062
103,NCMI,2025-03-06,0.0015444160671904683
104,NEXT,2025-03-06,-0.03420223295688629
105,NFLX,2025-03-06,-0.08059944212436676
106,NIU,2025-03-06,0.01790822111070156
107,NKTR,2025-03-06,0.0035832258872687817
108,NRC,2025-03-06,0.009952444583177567
109,NTNX,2025-03-06,-0.053515296429395676
110,NTRA,2025-03-06,-0.0176995899528265
111,NVEE,2025-03-06,0.005340660456568003
112,NVMI,2025-03-06,-0.014565784484148026
113,NWL,2025-03-06,0.000766551645938307
114,NWS,2025-03-06,0.007875720970332623
115,NXPI,2025-03-06,0.002927398541942239
116,OCGN,2025-03-06,0.0327414833009243
117,OCSL,2025-03-06,0.00990440882742405
118,OKTA,2025-03-06,-0.04353911802172661
119,OLLI,2025-03-06,0.008057107217609882
120,OTLK,2025-03-06,-0.0002636117860674858
121,OXLC,2025-03-06,-0.004053146578371525
122,PAA,2025-03-06,0.010077976621687412
123,PARA,2025-03-06,0.040750425308942795
124,PARAA,2025-03-06,0.017611507326364517
125,PDCO,2025-03-06,-0.016951963305473328
126,PDFS,2025-03-06,-0.008320707827806473
127,PFG,2025-03-06,0.006110365968197584
128,PGEN,2025-03-06,0.001030276413075626
129,PNFP,2025-03-06,-0.02779891900718212
130,PODD,2025-03-06,-0.0065173679031431675
131,POWI,2025-03-06,0.01405984628945589
132,PSMT,2025-03-06,0.016695644706487656
133,PTC,2025-03-06,-0.00795732345432043
134,PTEN,2025-03-06,-0.0062420554459095
135,PVLA,2025-03-06,0.018364988267421722
136,RDNT,2025-03-06,-0.019312191754579544
137,RDUS,2025-03-06,0.019685573875904083
138,RDWR,2025-03-06,-0.012738294899463654
139,REGN,2025-03-06,0.022449450567364693
140,RNAC,2025-03-06,-0.0008150202338583767
141,ROCK,2025-03-06,0.022255055606365204
142,ROST,2025-03-06,-0.007112937979400158
143,RRR,2025-03-06,-0.014150038361549377
144,RSLS,2025-03-06,-0.06515561044216156
145,RVMD,2025-03-06,-0.008637349121272564
146,RYAAY,2025-03-06,-0.017458252608776093
147,SAFT,2025-03-06,0.004192887339740992
148,SAGE,2025-03-06,0.014559353701770306
149,SAVA,2025-03-06,0.01723604090511799
150,SBGI,2025-03-06,0.018226826563477516
151,SFM,2025-03-06,-3.63900326192379e-05
152,SFNC,2025-03-06,-0.009291893802583218
153,SHYF,2025-03-06,0.009871779009699821
154,SIBN,2025-03-06,-0.0231113750487566
155,SIFY,2025-03-06,0.004521879833191633
156,SIGI,2025-03-06,0.01365901529788971
157,SIMO,2025-03-06,-0.035546399652957916
158,SITM,2025-03-06,0.0014341583009809256
159,SLM,2025-03-06,-0.007682883646339178
160,SNBR,2025-03-06,-0.11608646810054779
161,SNDX,2025-03-06,-0.0030610437970608473
162,SNY,2025-03-06,0.012324397452175617
163,SPNS,2025-03-06,0.017670346423983574
164,SRRK,2025-03-06,-0.0013881935738027096
165,STRA,2025-03-06,0.0023268498480319977
166,SUPN,2025-03-06,-0.007213798817247152
167,SYRE,2025-03-06,0.010863987728953362
168,TCBK,2025-03-06,-0.017524830996990204
169,TEAM,2025-03-06,-0.033960971981287
170,TECH,2025-03-06,0.005424982402473688
171,THRM,2025-03-06,-0.008632832206785679
172,TLRY,2025-03-06,-0.03034098446369171
173,TRMK,2025-03-06,-0.004930528812110424
174,TROW,2025-03-06,-0.025562625378370285
175,TSLA,2025-03-06,-0.024815460667014122
176,TWST,2025-03-06,-0.01601801998913288
177,TXN,2025-03-06,-0.02042349986732006
178,UFPI,2025-03-06,0.0022440908942371607
179,UNIT,2025-03-06,-0.000691097229719162
180,UPWK,2025-03-06,-0.002555360784754157
181,USLM,2025-03-06,-0.014808829873800278
182,UTHR,2025-03-06,-0.017254138365387917
183,VERB,2025-03-06,-0.007709033787250519
184,VLY,2025-03-06,-0.020395398139953613
185,VRNA,2025-03-06,0.0016284987796097994
186,VRRM,2025-03-06,-0.006958019454032183
187,VXRT,2025-03-06,-0.0055092135444283485
188,WAFD,2025-03-06,0.00369365606456995
189,WATT,2025-03-06,-0.02150203101336956
190,WBA,2025-03-06,-0.010877246968448162
191,WING,2025-03-06,-0.014297068119049072
192,WIX,2025-03-06,-0.0273551307618618
193,WTFC,2025-03-06,-0.011738928034901619
194,WTW,2025-03-06,-0.004482435993850231
195,XPEL,2025-03-06,0.011771873570978642
196,XRX,2025-03-06,-0.004422586411237717
197,YMAB,2025-03-06,0.01963261514902115
198,ZG,2025-03-06,-0.024262946099042892
199,ZLAB,2025-03-06,0.0005411111633293331
