,code,dt,score
144,601088SS,2024-09-20,0.0117025226354599
145,601100SS,2024-09-20,-0.008014016784727573
146,601117SS,2024-09-20,-0.042740222066640854
147,601138SS,2024-09-20,0.002841625828295946
148,601166SS,2024-09-20,0.01680036634206772
149,601169SS,2024-09-20,0.0005213742260821164
150,601186SS,2024-09-20,0.00013558680075220764
151,601225SS,2024-09-20,0.013882137835025787
152,601229SS,2024-09-20,0.005843868013471365
153,601238SS,2024-09-20,0.0018080223817378283
154,601288SS,2024-09-20,0.013024374842643738
155,601318SS,2024-09-20,0.011015050113201141
156,601319SS,2024-09-20,-0.0035284277983009815
157,601328SS,2024-09-20,0.005026411730796099
158,601336SS,2024-09-20,-0.001198919489979744
159,601360SS,2024-09-20,0.022257275879383087
160,601390SS,2024-09-20,0.006394744850695133
161,601398SS,2024-09-20,0.006722333841025829
162,601600SS,2024-09-20,0.003202814143151045
163,601601SS,2024-09-20,-0.00544088426977396
164,601607SS,2024-09-20,-0.00595798809081316
165,601618SS,2024-09-20,-0.0027035444509238005
166,601628SS,2024-09-20,0.003228162880986929
167,601633SS,2024-09-20,0.006697420962154865
168,601658SS,2024-09-20,0.02153857983648777
169,601668SS,2024-09-20,0.0012572441482916474
170,601669SS,2024-09-20,0.0008735256269574165
171,601688SS,2024-09-20,-0.0029873361345380545
172,601689SS,2024-09-20,0.011744550429284573
173,601698SS,2024-09-20,-0.019672662019729614
174,601699SS,2024-09-20,0.01184016838669777
175,601766SS,2024-09-20,-0.007887545973062515
176,601788SS,2024-09-20,0.013347153551876545
177,601799SS,2024-09-20,-0.012295510619878769
178,601800SS,2024-09-20,-0.013718780130147934
179,601808SS,2024-09-20,0.0041158427484333515
180,601816SS,2024-09-20,0.006681676022708416
181,601818SS,2024-09-20,0.013658672571182251
182,601838SS,2024-09-20,0.013205528259277344
183,601857SS,2024-09-20,0.010514502413570881
184,601865SS,2024-09-20,-0.03154191002249718
185,601872SS,2024-09-20,0.010338731110095978
186,601877SS,2024-09-20,-0.021045086905360222
187,601878SS,2024-09-20,0.012091354466974735
188,601881SS,2024-09-20,-0.01274910569190979
189,601888SS,2024-09-20,-0.029622750356793404
190,601899SS,2024-09-20,0.01831957884132862
191,601901SS,2024-09-20,0.007252824958413839
192,601919SS,2024-09-20,0.01874336414039135
193,601939SS,2024-09-20,0.010261878371238708
194,601985SS,2024-09-20,0.010345283895730972
195,601988SS,2024-09-20,0.005081218667328358
196,601998SS,2024-09-20,0.005985677242279053
197,603019SS,2024-09-20,0.00840823259204626
198,603195SS,2024-09-20,-0.014908608049154282
199,603259SS,2024-09-20,-0.008723649196326733
200,603260SS,2024-09-20,-0.009569691494107246
201,603288SS,2024-09-20,-0.007222421001642942
202,603369SS,2024-09-20,0.002186292316764593
203,603501SS,2024-09-20,-0.03906359151005745
204,603659SS,2024-09-20,-0.025042669847607613
205,603799SS,2024-09-20,-0.006137089803814888
206,603806SS,2024-09-20,-0.007719579618424177
207,603833SS,2024-09-20,0.0027972012758255005
208,603986SS,2024-09-20,-0.004512897692620754
209,603993SS,2024-09-20,0.01851196400821209
210,688008SS,2024-09-20,0.0002635077980812639
211,688009SS,2024-09-20,-0.0063000889495015144
212,688012SS,2024-09-20,-0.0425972118973732
213,688036SS,2024-09-20,0.02267727255821228
214,688111SS,2024-09-20,-0.0018281405791640282
215,688169SS,2024-09-20,-0.00825596135109663
216,688396SS,2024-09-20,0.0019027047092095017
0,000001SZ,2024-09-23,0.013125990517437458
1,000002SZ,2024-09-23,0.003923478536307812
2,000157SZ,2024-09-23,0.02866094559431076
3,000166SZ,2024-09-23,-0.0017479464877396822
4,000333SZ,2024-09-23,0.028120391070842743
5,000338SZ,2024-09-23,0.0014707387890666723
6,000538SZ,2024-09-23,-0.01463994849473238
7,000568SZ,2024-09-23,0.008157551288604736
8,000596SZ,2024-09-23,0.007467654999345541
9,000617SZ,2024-09-23,0.005386446602642536
10,000625SZ,2024-09-23,0.0006239256472326815
11,000651SZ,2024-09-23,0.005244772415608168
12,000661SZ,2024-09-23,-0.010538815520703793
13,000708SZ,2024-09-23,0.008396201767027378
14,000725SZ,2024-09-23,-0.00189452082850039
15,000768SZ,2024-09-23,0.010385219007730484
16,000776SZ,2024-09-23,0.02054140716791153
17,000786SZ,2024-09-23,0.023549336940050125
18,000800SZ,2024-09-23,0.000461953051853925
19,000807SZ,2024-09-23,-0.002362402155995369
20,000858SZ,2024-09-23,0.012532124295830727
21,000876SZ,2024-09-23,-0.0029054228216409683
22,000895SZ,2024-09-23,-0.0129489591345191
23,000938SZ,2024-09-23,0.011667463928461075
24,000963SZ,2024-09-23,0.012430118396878242
25,000999SZ,2024-09-23,-0.004952030256390572
26,001965SZ,2024-09-23,0.0021038323175162077
27,002001SZ,2024-09-23,-0.004556488245725632
28,002007SZ,2024-09-23,-0.002728189341723919
29,002027SZ,2024-09-23,0.010833426378667355
30,002028SZ,2024-09-23,-0.01470799371600151
31,002050SZ,2024-09-23,-0.02680138126015663
32,002129SZ,2024-09-23,-0.009078238159418106
33,002179SZ,2024-09-23,0.0020353549625724554
34,002230SZ,2024-09-23,0.003312006825581193
35,002236SZ,2024-09-23,0.006935743149369955
36,002241SZ,2024-09-23,-0.0029766468796879053
37,002271SZ,2024-09-23,0.0017145738238468766
38,002304SZ,2024-09-23,-0.0002683910133782774
39,002311SZ,2024-09-23,-0.0011765994131565094
40,002371SZ,2024-09-23,-0.049088139086961746
41,002415SZ,2024-09-23,-0.0039006201550364494
42,002422SZ,2024-09-23,-0.047623421996831894
43,002459SZ,2024-09-23,-0.003662102622911334
44,002460SZ,2024-09-23,0.003652725601568818
45,002463SZ,2024-09-23,0.00011904802522622049
46,002466SZ,2024-09-23,0.00876137986779213
47,002475SZ,2024-09-23,-0.0005036313668824732
48,002493SZ,2024-09-23,0.001787902438081801
49,002555SZ,2024-09-23,-0.054181333631277084
50,002594SZ,2024-09-23,-0.024808701127767563
51,002601SZ,2024-09-23,0.01940837688744068
52,002648SZ,2024-09-23,0.011933695524930954
53,002709SZ,2024-09-23,0.006933133117854595
54,002714SZ,2024-09-23,-0.009274394251406193
55,002916SZ,2024-09-23,-0.0274638794362545
56,002920SZ,2024-09-23,0.003591899061575532
57,002938SZ,2024-09-23,-0.024912899360060692
58,003816SZ,2024-09-23,0.012195012532174587
59,300014SZ,2024-09-23,-0.0006854055682197213
60,300033SZ,2024-09-23,-0.0033341608941555023
61,300059SZ,2024-09-23,-0.004551697056740522
62,300122SZ,2024-09-23,0.005942756310105324
63,300124SZ,2024-09-23,-0.023137032985687256
64,300274SZ,2024-09-23,-0.02000797912478447
65,300308SZ,2024-09-23,-0.0013394758570939302
66,300316SZ,2024-09-23,-0.016698379069566727
67,300347SZ,2024-09-23,-0.008528456091880798
68,300394SZ,2024-09-23,0.009620390832424164
69,300408SZ,2024-09-23,0.012365122325718403
70,300413SZ,2024-09-23,-0.011365624144673347
71,300418SZ,2024-09-23,-0.024221297353506088
72,300433SZ,2024-09-23,-0.007900170981884003
73,300450SZ,2024-09-23,0.001059210393577814
74,300498SZ,2024-09-23,-0.023109789937734604
75,300502SZ,2024-09-23,-0.0038136006332933903
76,300628SZ,2024-09-23,0.0018154841382056475
77,300661SZ,2024-09-23,-0.031672343611717224
78,300750SZ,2024-09-23,0.012155845761299133
79,300759SZ,2024-09-23,-0.006589916069060564
80,300760SZ,2024-09-23,-0.014801383018493652
81,300782SZ,2024-09-23,-0.003549751825630665
82,600000SS,2024-09-23,0.009436315856873989
83,600010SS,2024-09-23,-0.0038518786896020174
84,600011SS,2024-09-23,0.04068624973297119
85,600015SS,2024-09-23,0.024501582607626915
86,600016SS,2024-09-23,0.017822466790676117
87,600018SS,2024-09-23,-0.0035238326527178288
88,600019SS,2024-09-23,0.013888130895793438
89,600023SS,2024-09-23,0.030041057616472244
90,600025SS,2024-09-23,0.006526771932840347
91,600026SS,2024-09-23,-0.003339737420901656
92,600028SS,2024-09-23,0.004633694421499968
93,600029SS,2024-09-23,-0.026453999802470207
94,600031SS,2024-09-23,0.023406988009810448
95,600036SS,2024-09-23,0.007747987285256386
96,600048SS,2024-09-23,0.0013543963432312012
97,600050SS,2024-09-23,-0.005708973854780197
98,600061SS,2024-09-23,0.0007381679024547338
99,600085SS,2024-09-23,-0.03260913863778114
100,600089SS,2024-09-23,-0.007046644575893879
101,600104SS,2024-09-23,0.0010764508042484522
102,600111SS,2024-09-23,-0.01282867044210434
103,600115SS,2024-09-23,-0.0033825128339231014
104,600161SS,2024-09-23,-0.010081147775053978
105,600183SS,2024-09-23,-0.016226472333073616
106,600188SS,2024-09-23,0.02715594507753849
107,600196SS,2024-09-23,0.004806573502719402
108,600219SS,2024-09-23,0.01217570435255766
109,600233SS,2024-09-23,-0.013296889141201973
110,600276SS,2024-09-23,-0.00438708858564496
111,600309SS,2024-09-23,-0.00404982827603817
112,600332SS,2024-09-23,-0.009595063515007496
113,600346SS,2024-09-23,0.0003205662069376558
114,600362SS,2024-09-23,-0.0018196688033640385
115,600377SS,2024-09-23,0.0014151836512610316
116,600406SS,2024-09-23,-0.004486640449613333
117,600415SS,2024-09-23,-0.022283677011728287
118,600426SS,2024-09-23,0.002533377381041646
119,600436SS,2024-09-23,-0.015295072458684444
120,600438SS,2024-09-23,-0.021907184273004532
121,600489SS,2024-09-23,0.019930291920900345
122,600519SS,2024-09-23,-0.007902265526354313
123,600570SS,2024-09-23,-0.0138221001252532
124,600585SS,2024-09-23,0.010538315400481224
125,600588SS,2024-09-23,-0.009543688036501408
126,600600SS,2024-09-23,-0.014070318080484867
127,600660SS,2024-09-23,0.0010151700116693974
128,600674SS,2024-09-23,0.033830054104328156
129,600741SS,2024-09-23,-0.004606250673532486
130,600760SS,2024-09-23,-0.0024727496784180403
131,600795SS,2024-09-23,0.008866091258823872
132,600809SS,2024-09-23,0.0009882454760372639
133,600875SS,2024-09-23,0.010744587518274784
134,600886SS,2024-09-23,0.04300224035978317
135,600887SS,2024-09-23,-0.0038320692256093025
136,600926SS,2024-09-23,0.012757272459566593
137,600989SS,2024-09-23,0.000682545593008399
138,601006SS,2024-09-23,0.019949328154325485
139,601009SS,2024-09-23,-0.011144687421619892
140,601012SS,2024-09-23,-0.011000469326972961
141,601021SS,2024-09-23,0.003594211535528302
142,601058SS,2024-09-23,-0.004177173599600792
143,601066SS,2024-09-23,-0.00829748809337616
144,601088SS,2024-09-23,0.011379661969840527
145,601100SS,2024-09-23,0.007556238677352667
146,601117SS,2024-09-23,0.029384955763816833
147,601138SS,2024-09-23,0.0001827798259910196
148,601166SS,2024-09-23,0.019450604915618896
149,601169SS,2024-09-23,0.010817515663802624
150,601186SS,2024-09-23,-0.00033164318301714957
151,601225SS,2024-09-23,0.008159171789884567
152,601229SS,2024-09-23,0.015537184663116932
153,601238SS,2024-09-23,-0.002848260570317507
154,601288SS,2024-09-23,0.020158180966973305
155,601318SS,2024-09-23,-0.005476400256156921
156,601319SS,2024-09-23,0.009178425185382366
157,601328SS,2024-09-23,0.006265651900321245
158,601336SS,2024-09-23,0.011418294161558151
159,601360SS,2024-09-23,-0.011937377974390984
160,601390SS,2024-09-23,0.0017719529569149017
161,601398SS,2024-09-23,0.005431900266557932
162,601600SS,2024-09-23,-0.02162649855017662
163,601601SS,2024-09-23,0.010995922610163689
164,601607SS,2024-09-23,-0.027467122301459312
165,601618SS,2024-09-23,0.0006512387190014124
166,601628SS,2024-09-23,0.01139131747186184
167,601633SS,2024-09-23,-0.0012605864321812987
168,601658SS,2024-09-23,0.010734017007052898
169,601668SS,2024-09-23,0.0021892129443585873
170,601669SS,2024-09-23,-0.0010162235703319311
171,601688SS,2024-09-23,0.003989507909864187
172,601689SS,2024-09-23,-0.017743466421961784
173,601698SS,2024-09-23,0.01680709607899189
174,601699SS,2024-09-23,0.0018800173420459032
175,601766SS,2024-09-23,0.022922759875655174
176,601788SS,2024-09-23,-0.012182783335447311
177,601799SS,2024-09-23,-0.005175554193556309
178,601800SS,2024-09-23,0.005403844639658928
179,601808SS,2024-09-23,0.0025279263500124216
180,601816SS,2024-09-23,0.012458658777177334
181,601818SS,2024-09-23,0.023657534271478653
182,601838SS,2024-09-23,0.01983834058046341
183,601857SS,2024-09-23,-0.0018771847244352102
184,601865SS,2024-09-23,-0.020051702857017517
185,601872SS,2024-09-23,0.013534463942050934
186,601877SS,2024-09-23,-0.026736896485090256
187,601878SS,2024-09-23,-0.01343043427914381
188,601881SS,2024-09-23,0.0028295444790273905
189,601888SS,2024-09-23,0.006108621601015329
190,601899SS,2024-09-23,-0.006463524419814348
191,601901SS,2024-09-23,-0.0007311291992664337
192,601919SS,2024-09-23,0.019956201314926147
193,601939SS,2024-09-23,0.014674640260636806
194,601985SS,2024-09-23,0.004216399043798447
195,601988SS,2024-09-23,0.006587555631995201
196,601998SS,2024-09-23,0.017925407737493515
197,603019SS,2024-09-23,-0.010856067761778831
198,603195SS,2024-09-23,0.012216187082231045
199,603259SS,2024-09-23,0.035540495067834854
200,603260SS,2024-09-23,-0.017047539353370667
201,603288SS,2024-09-23,0.011769205331802368
202,603369SS,2024-09-23,0.007469018921256065
203,603501SS,2024-09-23,-0.0276445634663105
204,603659SS,2024-09-23,0.006023169495165348
205,603799SS,2024-09-23,-0.017324507236480713
206,603806SS,2024-09-23,-0.025506773963570595
207,603833SS,2024-09-23,0.029902251437306404
208,603986SS,2024-09-23,0.00615058233961463
209,603993SS,2024-09-23,-0.010395104996860027
210,688008SS,2024-09-23,-0.02809230424463749
211,688009SS,2024-09-23,0.0016320202266797423
212,688012SS,2024-09-23,-0.03161465749144554
213,688036SS,2024-09-23,0.023997824639081955
214,688111SS,2024-09-23,0.000629180867690593
215,688169SS,2024-09-23,-0.013741089962422848
216,688396SS,2024-09-23,-0.01238810084760189
0,000001SZ,2024-09-24,0.010761168785393238
1,000002SZ,2024-09-24,-0.007413489744067192
2,000157SZ,2024-09-24,0.05509645491838455
3,000166SZ,2024-09-24,0.04296359047293663
4,000333SZ,2024-09-24,-0.012856774963438511
5,000338SZ,2024-09-24,0.01195528544485569
6,000538SZ,2024-09-24,0.012732245028018951
7,000568SZ,2024-09-24,0.039416637271642685
8,000596SZ,2024-09-24,-0.010490837506949902
9,000617SZ,2024-09-24,0.0464651957154274
10,000625SZ,2024-09-24,0.01242441963404417
11,000651SZ,2024-09-24,-0.01504988968372345
12,000661SZ,2024-09-24,0.058721911162137985
13,000708SZ,2024-09-24,0.036772843450307846
14,000725SZ,2024-09-24,0.013734119944274426
15,000768SZ,2024-09-24,-0.01090107299387455
16,000776SZ,2024-09-24,0.06486153602600098
17,000786SZ,2024-09-24,0.016658321022987366
18,000800SZ,2024-09-24,-0.016514990478754044
19,000807SZ,2024-09-24,0.008029625751078129
20,000858SZ,2024-09-24,0.04561786353588104
21,000876SZ,2024-09-24,0.027326755225658417
22,000895SZ,2024-09-24,0.0010731940856203437
23,000938SZ,2024-09-24,0.06444837152957916
24,000963SZ,2024-09-24,-0.004362654872238636
25,000999SZ,2024-09-24,-0.011821355670690536
26,001965SZ,2024-09-24,-0.008085872046649456
27,002001SZ,2024-09-24,0.006692404393106699
28,002007SZ,2024-09-24,0.03112458996474743
29,002027SZ,2024-09-24,0.020959675312042236
30,002028SZ,2024-09-24,-0.009059447795152664
31,002050SZ,2024-09-24,0.04097066447138786
32,002129SZ,2024-09-24,0.10278625786304474
33,002179SZ,2024-09-24,0.0001927016710396856
34,002230SZ,2024-09-24,0.0010536196641623974
35,002236SZ,2024-09-24,0.011167471297085285
36,002241SZ,2024-09-24,0.004264052025973797
37,002271SZ,2024-09-24,0.004745087586343288
38,002304SZ,2024-09-24,0.03253089264035225
39,002311SZ,2024-09-24,0.04202565550804138
40,002371SZ,2024-09-24,0.025896359235048294
41,002415SZ,2024-09-24,0.02911762334406376
42,002422SZ,2024-09-24,-0.016187358647584915
43,002459SZ,2024-09-24,0.02360779605805874
44,002460SZ,2024-09-24,0.0872189998626709
45,002463SZ,2024-09-24,0.09542810171842575
46,002466SZ,2024-09-24,0.09961031377315521
47,002475SZ,2024-09-24,0.02326681651175022
48,002493SZ,2024-09-24,0.015537516213953495
49,002555SZ,2024-09-24,0.039326973259449005
50,002594SZ,2024-09-24,-0.005550837144255638
51,002601SZ,2024-09-24,0.016206197440624237
52,002648SZ,2024-09-24,0.05159889906644821
53,002709SZ,2024-09-24,0.0840107649564743
54,002714SZ,2024-09-24,0.015082832425832748
55,002916SZ,2024-09-24,-0.0006999007891863585
56,002920SZ,2024-09-24,-0.004007388837635517
57,002938SZ,2024-09-24,0.005381230264902115
58,003816SZ,2024-09-24,-0.007174286060035229
59,300014SZ,2024-09-24,0.05513502657413483
60,300033SZ,2024-09-24,0.05572052299976349
61,300059SZ,2024-09-24,0.06537031382322311
62,300122SZ,2024-09-24,0.0330907478928566
63,300124SZ,2024-09-24,0.0557052381336689
64,300274SZ,2024-09-24,-0.016460051760077477
65,300308SZ,2024-09-24,0.08542990684509277
66,300316SZ,2024-09-24,0.05516105890274048
67,300347SZ,2024-09-24,-0.0033350950106978416
68,300394SZ,2024-09-24,0.07509949058294296
69,300408SZ,2024-09-24,0.021113120019435883
70,300413SZ,2024-09-24,0.00044095126213505864
71,300418SZ,2024-09-24,0.04068119451403618
72,300433SZ,2024-09-24,0.027397938072681427
73,300450SZ,2024-09-24,0.03568224981427193
74,300498SZ,2024-09-24,0.016707032918930054
75,300502SZ,2024-09-24,0.09266221523284912
76,300628SZ,2024-09-24,-0.03801996633410454
77,300661SZ,2024-09-24,0.005264011211693287
78,300750SZ,2024-09-24,0.026298411190509796
79,300759SZ,2024-09-24,-0.003348040161654353
80,300760SZ,2024-09-24,0.049628086388111115
81,300782SZ,2024-09-24,0.06704913079738617
82,600000SS,2024-09-24,0.026730120182037354
83,600010SS,2024-09-24,0.04765027016401291
84,600011SS,2024-09-24,-0.00400893809273839
85,600015SS,2024-09-24,0.003490590490400791
86,600016SS,2024-09-24,-0.009894438087940216
87,600018SS,2024-09-24,-0.017751818522810936
88,600019SS,2024-09-24,0.03179846704006195
89,600023SS,2024-09-24,0.005434093531221151
90,600025SS,2024-09-24,-0.018286896869540215
91,600026SS,2024-09-24,-0.013170171529054642
92,600028SS,2024-09-24,-0.005324345547705889
93,600029SS,2024-09-24,0.0015632540453225374
94,600031SS,2024-09-24,-0.003873544279485941
95,600036SS,2024-09-24,0.054267752915620804
96,600048SS,2024-09-24,-0.012342444621026516
97,600050SS,2024-09-24,0.033219631761312485
98,600061SS,2024-09-24,0.06477589905261993
99,600085SS,2024-09-24,0.035304103046655655
100,600089SS,2024-09-24,0.02754358947277069
101,600104SS,2024-09-24,-0.009124698117375374
102,600111SS,2024-09-24,0.0045919474214315414
103,600115SS,2024-09-24,-0.0012543610064312816
104,600161SS,2024-09-24,-0.01004234328866005
105,600183SS,2024-09-24,0.011752770282328129
106,600188SS,2024-09-24,-0.003955244552344084
107,600196SS,2024-09-24,-0.003847515909001231
108,600219SS,2024-09-24,0.00031023690826259553
109,600233SS,2024-09-24,-0.003747114446014166
110,600276SS,2024-09-24,-0.000995285576209426
111,600309SS,2024-09-24,-0.005848404951393604
112,600332SS,2024-09-24,-0.002679805038496852
113,600346SS,2024-09-24,0.01684814691543579
114,600362SS,2024-09-24,0.011929783970117569
115,600377SS,2024-09-24,-0.02036287635564804
116,600406SS,2024-09-24,-0.015128383412957191
117,600415SS,2024-09-24,-0.0022712042555212975
118,600426SS,2024-09-24,0.047232385724782944
119,600436SS,2024-09-24,0.00030558285652659833
120,600438SS,2024-09-24,-0.001001851400360465
121,600489SS,2024-09-24,-0.010567338205873966
122,600519SS,2024-09-24,0.0026142208371311426
123,600570SS,2024-09-24,0.06044410169124603
124,600585SS,2024-09-24,0.01976083591580391
125,600588SS,2024-09-24,0.0015362167032435536
126,600600SS,2024-09-24,-0.008748700842261314
127,600660SS,2024-09-24,-0.036844752728939056
128,600674SS,2024-09-24,-0.004761554766446352
129,600741SS,2024-09-24,-0.01358751580119133
130,600760SS,2024-09-24,-0.006766138598322868
131,600795SS,2024-09-24,-0.009058276191353798
132,600809SS,2024-09-24,0.031084325164556503
