,code,dt,score
13,AMZN,2025-03-05,-0.0011594761162996292
14,APA,2025-03-05,-0.009335735812783241
15,APPS,2025-03-05,0.03206344693899155
16,ARCC,2025-03-05,-0.011963420547544956
17,ARDX,2025-03-05,-0.012807389721274376
18,ATER,2025-03-05,-0.012259471230208874
19,ATOS,2025-03-05,-0.0007299206918105483
20,AUPH,2025-03-05,0.062421124428510666
21,AVGO,2025-03-05,-0.0033104708418250084
22,AZN,2025-03-05,-0.007203491870313883
23,BCRX,2025-03-05,-0.02586570382118225
24,BGC,2025-03-05,0.012564050033688545
25,BIDU,2025-03-05,0.014317917637526989
26,BILI,2025-03-05,0.04523039236664772
27,BKR,2025-03-05,-0.00864289328455925
28,BLDP,2025-03-05,-0.006498280446976423
29,BLNK,2025-03-05,-0.0015192420687526464
30,BYND,2025-03-05,-0.008211925625801086
31,CAN,2025-03-05,0.009623796679079533
32,CELH,2025-03-05,-0.03952318802475929
33,CG,2025-03-05,-0.00038435260648839176
34,CGC,2025-03-05,0.03544390946626663
35,CHRD,2025-03-05,-0.01668393611907959
36,CLNE,2025-03-05,-0.0024269544519484043
37,CMCSA,2025-03-05,-0.008800892159342766
38,COMM,2025-03-05,-0.015975525602698326
39,COST,2025-03-05,-0.004095683339983225
40,CPB,2025-03-05,-0.027715694159269333
41,CPRT,2025-03-05,-0.006688772235065699
42,CRON,2025-03-05,-0.0002246699295938015
43,CRWD,2025-03-05,-0.03507554903626442
44,CSCO,2025-03-05,-0.005521779414266348
45,CSGP,2025-03-05,0.01662031002342701
46,CSX,2025-03-05,-0.015130672603845596
47,CTSH,2025-03-05,-0.00788879580795765
48,CZR,2025-03-05,0.003869633888825774
49,DBX,2025-03-05,-0.0031154672615230083
50,DDOG,2025-03-05,-0.012308058328926563
51,DKNG,2025-03-05,0.03926717862486839
52,DLTR,2025-03-05,0.03481459245085716
53,DOCU,2025-03-05,-0.0032457534689456224
54,DVAX,2025-03-05,-0.005966091062873602
55,DXCM,2025-03-05,-0.007092700805515051
56,EA,2025-03-05,0.013365508057177067
57,EBAY,2025-03-05,-0.018880857154726982
58,ENPH,2025-03-05,-0.006364807486534119
59,ERIC,2025-03-05,0.018245115876197815
60,ESPR,2025-03-05,-0.026568034663796425
61,ETSY,2025-03-05,-0.001591406762599945
62,EXC,2025-03-05,-0.007667901925742626
63,EXEL,2025-03-05,0.00570452306419611
64,EXPE,2025-03-05,-0.0019754937384277582
65,FANG,2025-03-05,-0.006668522488325834
66,FAST,2025-03-05,-0.004299964755773544
67,FITB,2025-03-05,-0.03685341775417328
68,FLEX,2025-03-05,0.01730167120695114
69,FOLD,2025-03-05,-0.012155651114881039
70,FOXA,2025-03-05,-0.001140763983130455
71,FSLR,2025-03-05,-0.012599829584360123
72,FTNT,2025-03-05,-0.0076349577866494656
73,FUTU,2025-03-05,0.037086714059114456
74,GEN,2025-03-05,0.015705538913607597
75,GERN,2025-03-05,-0.014336843974888325
76,GEVO,2025-03-05,-0.004097700119018555
77,GILD,2025-03-05,-0.011266527697443962
78,GOOG,2025-03-05,-0.010333565063774586
79,GOOGL,2025-03-05,-0.01015810389071703
80,GPRO,2025-03-05,-0.010559330694377422
81,GT,2025-03-05,0.012897923588752747
82,HBAN,2025-03-05,-0.009817899204790592
83,HIVE,2025-03-05,-0.0013680477859452367
84,HON,2025-03-05,0.004850834142416716
85,HST,2025-03-05,0.009762424044311047
86,HUT,2025-03-05,-0.006280010566115379
87,IBRX,2025-03-05,-0.00418023020029068
88,INTC,2025-03-05,-0.0210659671574831
89,IOVA,2025-03-05,0.0031319851987063885
90,IQ,2025-03-05,0.05981859192252159
91,IRWD,2025-03-05,0.0024082460440695286
92,JBLU,2025-03-05,0.05765218660235405
93,JD,2025-03-05,0.007654375396668911
94,KDP,2025-03-05,-0.017941920086741447
95,KHC,2025-03-05,-0.004966852720826864
96,LBTYK,2025-03-05,0.018968917429447174
97,LRCX,2025-03-05,0.009072360582649708
98,LYFT,2025-03-05,-0.005194108467549086
99,MAR,2025-03-05,-0.0057467203587293625
100,MARA,2025-03-05,0.0814034640789032
101,MAT,2025-03-05,-0.008427933789789677
102,MCHP,2025-03-05,0.005146050360053778
103,MCRB,2025-03-05,0.04246102273464203
104,MDLZ,2025-03-05,0.007370010018348694
105,META,2025-03-05,0.007459523156285286
106,MGNI,2025-03-05,-0.005350200925022364
107,MLCO,2025-03-05,0.004117417614907026
108,MNKD,2025-03-05,-0.0032384234946221113
109,MNST,2025-03-05,-0.004653607960790396
110,MOMO,2025-03-05,0.013614478521049023
111,MRNA,2025-03-05,0.08470545709133148
112,MRVL,2025-03-05,0.008386527188122272
113,MSFT,2025-03-05,0.013025437481701374
114,MSTR,2025-03-05,0.08257497847080231
115,MTCH,2025-03-05,0.0042456211522221565
116,MU,2025-03-05,0.007970799691975117
117,MVIS,2025-03-05,0.01027195155620575
118,NDAQ,2025-03-05,-0.01098750438541174
119,NFLX,2025-03-05,0.004811291117221117
120,NKTR,2025-03-05,-0.008759413845837116
121,NNDM,2025-03-05,-0.005679033230990171
122,NTES,2025-03-05,-0.004040599800646305
123,NTNX,2025-03-05,-0.02071046642959118
124,NVAX,2025-03-05,0.00970009807497263
125,NVDA,2025-03-05,-0.013738613575696945
126,NWL,2025-03-05,0.03028351254761219
127,NWSA,2025-03-05,-0.0056799170561134815
128,NXPI,2025-03-05,0.006809148471802473
129,OCGN,2025-03-05,-0.010958577506244183
130,OKTA,2025-03-05,-0.0023191040381789207
131,ON,2025-03-05,0.013062896206974983
132,OPK,2025-03-05,-0.01261704321950674
133,PAA,2025-03-05,-0.008305965922772884
134,PACB,2025-03-05,-0.013886027038097382
135,PAGP,2025-03-05,-0.010825252160429955
136,PANW,2025-03-05,-0.007466040086001158
137,PARA,2025-03-05,-0.004731192719191313
138,PCAR,2025-03-05,0.0008020916138775647
139,PDD,2025-03-05,0.014500577934086323
140,PENN,2025-03-05,-0.0031937493477016687
141,PEP,2025-03-05,-0.024564357474446297
142,PLUG,2025-03-05,0.05057539790868759
143,PTEN,2025-03-05,-0.015623616985976696
144,PTON,2025-03-05,-0.020457152277231216
145,PYPL,2025-03-05,0.008392862975597382
146,QCOM,2025-03-05,0.002133971080183983
147,QUBT,2025-03-05,-0.025931891053915024
148,QVCGA,2025-03-05,-0.018860984593629837
149,RDFN,2025-03-05,-0.016617484390735626
150,REAL,2025-03-05,-0.0022502094507217407
151,RIOT,2025-03-05,-0.0018856871174648404
152,ROKU,2025-03-05,0.06015874445438385
153,ROST,2025-03-05,0.03790851682424545
154,RUN,2025-03-05,-0.009550029411911964
155,SABR,2025-03-05,-0.033799510449171066
156,SAVA,2025-03-05,0.002258801832795143
157,SBUX,2025-03-05,-0.013051308691501617
158,SFIX,2025-03-05,-0.008248451165854931
159,SGMO,2025-03-05,-0.007966703735291958
160,SIRI,2025-03-05,-0.03545716777443886
161,SLM,2025-03-05,-0.007630318868905306
162,SMCI,2025-03-05,0.007841930724680424
163,SNDL,2025-03-05,0.005675743333995342
164,SONO,2025-03-05,-0.008909476920962334
165,STNE,2025-03-05,0.0021572220139205456
166,STX,2025-03-05,-0.0180228091776371
167,TCOM,2025-03-05,0.01551672164350748
168,TGTX,2025-03-05,-0.014450190588831902
169,TIGR,2025-03-05,0.030693769454956055
170,TLRY,2025-03-05,0.00849691778421402
171,TMUS,2025-03-05,-0.019367430359125137
172,TRIP,2025-03-05,0.0020989461336284876
173,TSCO,2025-03-05,-0.014662319794297218
174,TSLA,2025-03-05,0.023721445351839066
175,TTD,2025-03-05,-0.013789291493594646
176,TXN,2025-03-05,-0.0056736161932349205
177,UAL,2025-03-05,0.009464089758694172
178,UNIT,2025-03-05,-0.024288685992360115
179,VERU,2025-03-05,-0.00014442391693592072
180,VKTX,2025-03-05,-0.009932349435985088
181,VLY,2025-03-05,-0.01518415380269289
182,VOD,2025-03-05,0.008435321040451527
183,VTRS,2025-03-05,-0.012539434246718884
184,VXRT,2025-03-05,-0.005223855376243591
185,WBA,2025-03-05,-0.021038059145212173
186,WBD,2025-03-05,-0.002723189303651452
187,WDAY,2025-03-05,0.012726696208119392
188,WDC,2025-03-05,-0.0035665316972881556
189,WEN,2025-03-05,-0.00585750350728631
190,WW,2025-03-05,0.001944958115927875
191,WYNN,2025-03-05,0.03662154823541641
192,XEL,2025-03-05,-0.02057364024221897
193,XP,2025-03-05,-0.0013327501947060227
194,XRAY,2025-03-05,-0.0025504096411168575
195,XRX,2025-03-05,-0.007663751021027565
196,Z,2025-03-05,-0.0016053467988967896
197,ZION,2025-03-05,7.53072090446949e-05
198,ZM,2025-03-05,-0.01281289104372263
199,ZS,2025-03-05,-0.0008261374314315617
0,AAL,2025-03-06,-0.023219401016831398
1,AAPL,2025-03-06,0.0009842767613008618
2,ABUS,2025-03-06,-0.01862933859229088
3,ADBE,2025-03-06,-0.011938936077058315
4,ADI,2025-03-06,-0.02016097865998745
5,ADMA,2025-03-06,-0.05634191632270813
6,AEP,2025-03-06,-0.007829584181308746
7,AGNC,2025-03-06,-0.024929402396082878
8,AKBA,2025-03-06,0.015762632712721825
9,ALT,2025-03-06,-0.0030950780492275953
10,AMAT,2025-03-06,0.002106704981997609
11,AMD,2025-03-06,0.00041778894956223667
12,AMGN,2025-03-06,0.007148778531700373
13,AMZN,2025-03-06,-0.01526014506816864
14,APA,2025-03-06,0.011290539987385273
15,APPS,2025-03-06,-0.02802138589322567
16,ARCC,2025-03-06,-0.0054382625967264175
17,ARDX,2025-03-06,-0.0045001693069934845
18,ATER,2025-03-06,0.05746404454112053
19,ATOS,2025-03-06,0.006426244508475065
20,AUPH,2025-03-06,-0.04912928119301796
21,AVGO,2025-03-06,0.005177279934287071
22,AZN,2025-03-06,0.002940820064395666
23,BCRX,2025-03-06,-0.0032180617563426495
24,BGC,2025-03-06,-0.021980399265885353
25,BIDU,2025-03-06,0.009868046268820763
26,BILI,2025-03-06,0.011889651417732239
27,BKR,2025-03-06,0.0004579592205118388
28,BLDP,2025-03-06,-0.0198458731174469
29,BLNK,2025-03-06,0.033391792327165604
30,BYND,2025-03-06,0.018084866926074028
31,CAN,2025-03-06,0.010003095492720604
32,CELH,2025-03-06,-0.013682126067578793
33,CG,2025-03-06,-0.03097653016448021
34,CGC,2025-03-06,-0.04371735453605652
35,CHRD,2025-03-06,0.009417683817446232
36,CLNE,2025-03-06,0.007042578887194395
37,CMCSA,2025-03-06,0.013232042081654072
38,COMM,2025-03-06,-0.019208330661058426
39,COST,2025-03-06,-0.015247543342411518
40,CPB,2025-03-06,0.010752799920737743
41,CPRT,2025-03-06,0.0032704323530197144
42,CRON,2025-03-06,-0.005667219869792461
43,CRWD,2025-03-06,-0.010224820114672184
44,CSCO,2025-03-06,-0.007493740413337946
45,CSGP,2025-03-06,-0.005344607401639223
46,CSX,2025-03-06,0.001608292106539011
47,CTSH,2025-03-06,-0.006979193538427353
48,CZR,2025-03-06,0.00315450900234282
49,DBX,2025-03-06,0.008682535961270332
50,DDOG,2025-03-06,-0.009564821608364582
51,DKNG,2025-03-06,-0.06780683249235153
52,DLTR,2025-03-06,-0.0020038937218487263
53,DOCU,2025-03-06,-0.03442336991429329
54,DVAX,2025-03-06,0.03817874193191528
55,DXCM,2025-03-06,0.00090990518219769
56,EA,2025-03-06,0.014990158379077911
57,EBAY,2025-03-06,0.014939708635210991
58,ENPH,2025-03-06,-0.00499132601544261
59,ERIC,2025-03-06,-0.010350489057600498
60,ESPR,2025-03-06,-0.011930442415177822
61,ETSY,2025-03-06,-0.05639159679412842
62,EXC,2025-03-06,-0.022287826985120773
63,EXEL,2025-03-06,-0.013747293502092361
64,EXPE,2025-03-06,-0.03136542811989784
65,FANG,2025-03-06,0.004237006884068251
66,FAST,2025-03-06,0.04296191781759262
67,FITB,2025-03-06,-0.001370572135783732
68,FLEX,2025-03-06,0.010899337939918041
69,FOLD,2025-03-06,-0.006610071286559105
70,FOXA,2025-03-06,-0.02766372263431549
71,FSLR,2025-03-06,0.014484547078609467
72,FTNT,2025-03-06,-0.0417843721807003
73,FUTU,2025-03-06,-0.01711694709956646
74,GEN,2025-03-06,-0.006947534624487162
75,GERN,2025-03-06,-0.0065917582251131535
76,GEVO,2025-03-06,0.0014384182868525386
77,GILD,2025-03-06,0.0012260879157111049
78,GOOG,2025-03-06,0.006486351601779461
79,GOOGL,2025-03-06,0.007821832783520222
80,GPRO,2025-03-06,-0.0006782462587580085
81,GT,2025-03-06,0.014791030436754227
82,HBAN,2025-03-06,-0.003868452040478587
83,HIVE,2025-03-06,0.026918362826108932
84,HON,2025-03-06,0.013941710814833641
85,HST,2025-03-06,-0.010901115834712982
86,HUT,2025-03-06,0.012741019949316978
87,IBRX,2025-03-06,0.001580071751959622
88,INTC,2025-03-06,0.00850016437470913
89,IOVA,2025-03-06,-0.026188647374510765
90,IQ,2025-03-06,0.006152479909360409
91,IRWD,2025-03-06,0.003788459114730358
92,JBLU,2025-03-06,-0.05589905008673668
93,JD,2025-03-06,-0.0048186294734478
94,KDP,2025-03-06,0.004523586947470903
95,KHC,2025-03-06,0.004192854277789593
96,LBTYK,2025-03-06,-0.017159461975097656
97,LRCX,2025-03-06,-0.00466279499232769
98,LYFT,2025-03-06,-0.01696266233921051
99,MAR,2025-03-06,-0.026732999831438065
100,MARA,2025-03-06,0.03286483511328697
101,MAT,2025-03-06,0.002471643965691328
102,MCHP,2025-03-06,-0.01426820270717144
103,MCRB,2025-03-06,0.0010735001415014267
104,MDLZ,2025-03-06,0.0037527265958487988
105,META,2025-03-06,-0.004984548315405846
106,MGNI,2025-03-06,-0.009613590314984322
107,MLCO,2025-03-06,-0.00783426221460104
108,MNKD,2025-03-06,-0.020622776821255684
109,MNST,2025-03-06,0.0046640485525131226
110,MOMO,2025-03-06,0.007440586574375629
111,MRNA,2025-03-06,-0.006573706865310669
112,MRVL,2025-03-06,-0.09380307048559189
113,MSFT,2025-03-06,0.004983104765415192
114,MSTR,2025-03-06,0.011234387755393982
115,MTCH,2025-03-06,0.006703254301100969
116,MU,2025-03-06,-0.020602017641067505
117,MVIS,2025-03-06,-0.037934768944978714
118,NDAQ,2025-03-06,-0.05170834809541702
119,NFLX,2025-03-06,-0.057410627603530884
120,NKTR,2025-03-06,0.0037222970277071
121,NNDM,2025-03-06,0.0008055216749198735
122,NTES,2025-03-06,-0.00566486781463027
123,NTNX,2025-03-06,-0.026311902329325676
124,NVAX,2025-03-06,0.005341589450836182
125,NVDA,2025-03-06,-0.022962961345911026
126,NWL,2025-03-06,0.00759078748524189
127,NWSA,2025-03-06,0.011426085606217384
128,NXPI,2025-03-06,0.001299567287787795
129,OCGN,2025-03-06,0.03034907765686512
130,OKTA,2025-03-06,-0.0924159437417984
131,ON,2025-03-06,-0.013842994347214699
132,OPK,2025-03-06,-0.037945058196783066
133,PAA,2025-03-06,0.005371794104576111
134,PACB,2025-03-06,0.013238206505775452
135,PAGP,2025-03-06,0.006002395413815975
136,PANW,2025-03-06,-0.01704316958785057
137,PARA,2025-03-06,0.025226470082998276
138,PCAR,2025-03-06,0.028580233454704285
139,PDD,2025-03-06,0.001442614826373756
140,PENN,2025-03-06,-0.02361690253019333
141,PEP,2025-03-06,-0.014894231222569942
142,PLUG,2025-03-06,0.0023364024236798286
143,PTEN,2025-03-06,-0.008317548781633377
144,PTON,2025-03-06,-0.03429011255502701
145,PYPL,2025-03-06,-0.0021839600522071123
146,QCOM,2025-03-06,0.0006833350053057075
147,QUBT,2025-03-06,-0.02588079497218132
148,QVCGA,2025-03-06,-0.015150207094848156
149,RDFN,2025-03-06,-0.023599594831466675
150,REAL,2025-03-06,-0.014522118493914604
151,RIOT,2025-03-06,-0.016350219026207924
152,ROKU,2025-03-06,-0.05236212909221649
153,ROST,2025-03-06,-0.0017744898796081543
154,RUN,2025-03-06,-0.011979243718087673
155,SABR,2025-03-06,-0.03971484676003456
156,SAVA,2025-03-06,0.013107044622302055
157,SBUX,2025-03-06,-0.06502792984247208
158,SFIX,2025-03-06,-0.011843424290418625
159,SGMO,2025-03-06,0.03518166393041611
160,SIRI,2025-03-06,0.030504051595926285
161,SLM,2025-03-06,-0.000851107994094491
162,SMCI,2025-03-06,-0.03085031546652317
163,SNDL,2025-03-06,-0.009760870598256588
164,SONO,2025-03-06,-0.013661046512424946
165,STNE,2025-03-06,0.01577833481132984
166,STX,2025-03-06,-0.038459472358226776
167,TCOM,2025-03-06,-0.002379846991971135
168,TGTX,2025-03-06,0.015403855592012405
169,TIGR,2025-03-06,-0.027889255434274673
170,TLRY,2025-03-06,-0.017908088862895966
171,TMUS,2025-03-06,-0.0007603217964060605
172,TRIP,2025-03-06,0.014813021756708622
173,TSCO,2025-03-06,-0.008337593637406826
174,TSLA,2025-03-06,-0.0003240015357732773
175,TTD,2025-03-06,3.255205228924751e-05
176,TXN,2025-03-06,-0.034200627356767654
177,UAL,2025-03-06,-0.0013640733668580651
178,UNIT,2025-03-06,-0.005051272455602884
179,VERU,2025-03-06,0.010904274880886078
180,VKTX,2025-03-06,0.01903383992612362
181,VLY,2025-03-06,-0.017536239698529243
182,VOD,2025-03-06,0.004521783906966448
183,VTRS,2025-03-06,0.025243187323212624
184,VXRT,2025-03-06,0.005049021448940039
185,WBA,2025-03-06,-0.015563910827040672
186,WBD,2025-03-06,-0.05174827575683594
187,WDAY,2025-03-06,-0.006062458269298077
188,WDC,2025-03-06,-0.017345957458019257
189,WEN,2025-03-06,0.01641334407031536
190,WW,2025-03-06,0.007374831475317478
191,WYNN,2025-03-06,-0.022721100598573685
192,XEL,2025-03-06,-0.018289048224687576
193,XP,2025-03-06,0.005891792010515928
194,XRAY,2025-03-06,0.0025101962964981794
195,XRX,2025-03-06,0.004922256805002689
196,Z,2025-03-06,-0.01746228337287903
197,ZION,2025-03-06,-0.006011432036757469
198,ZM,2025-03-06,0.003513476811349392
199,ZS,2025-03-06,0.02464708313345909
