,code,dt,score
112,600332SS,2024-08-21,-0.012305705808103085
113,600346SS,2024-08-21,-0.00979392696171999
114,600362SS,2024-08-21,0.007046687416732311
115,600377SS,2024-08-21,0.0036949096247553825
116,600406SS,2024-08-21,0.001919607282616198
117,600415SS,2024-08-21,0.018078923225402832
118,600426SS,2024-08-21,0.005305120721459389
119,600436SS,2024-08-21,-0.00679079070687294
120,600438SS,2024-08-21,0.007696866989135742
121,600489SS,2024-08-21,0.024539779871702194
122,600519SS,2024-08-21,-0.010647431947290897
123,600570SS,2024-08-21,-0.010564149357378483
124,600585SS,2024-08-21,-0.02200891450047493
125,600588SS,2024-08-21,0.00713358074426651
126,600600SS,2024-08-21,-0.01862608827650547
127,600660SS,2024-08-21,0.012249954044818878
128,600674SS,2024-08-21,0.003929134923964739
129,600741SS,2024-08-21,-0.015440957620739937
130,600760SS,2024-08-21,0.002057138830423355
131,600795SS,2024-08-21,-0.00014320178888738155
132,600809SS,2024-08-21,-0.012492947280406952
133,600875SS,2024-08-21,0.003197041107341647
134,600886SS,2024-08-21,-0.020072046667337418
135,600887SS,2024-08-21,-0.013988315127789974
136,600926SS,2024-08-21,-0.07090054452419281
137,600989SS,2024-08-21,0.0015413997462019324
138,601006SS,2024-08-21,-0.02781997062265873
139,601009SS,2024-08-21,-0.020848721265792847
140,601012SS,2024-08-21,-0.012785875238478184
141,601021SS,2024-08-21,-0.012089657597243786
142,601058SS,2024-08-21,-0.012309635989367962
143,601066SS,2024-08-21,0.004345141816884279
144,601088SS,2024-08-21,0.007257095538079739
145,601100SS,2024-08-21,0.001255281618796289
146,601117SS,2024-08-21,-0.01637454517185688
147,601138SS,2024-08-21,0.006683310493826866
148,601166SS,2024-08-21,-0.005221793428063393
149,601169SS,2024-08-21,-0.020982354879379272
150,601186SS,2024-08-21,-0.011145870201289654
151,601225SS,2024-08-21,0.0010303871240466833
152,601229SS,2024-08-21,-0.006068749353289604
153,601238SS,2024-08-21,0.0035292089451104403
154,601288SS,2024-08-21,-0.0038536451756954193
155,601318SS,2024-08-21,-0.002615721896290779
156,601319SS,2024-08-21,0.005546620115637779
157,601328SS,2024-08-21,0.006920559797435999
158,601336SS,2024-08-21,-0.0174581129103899
159,601360SS,2024-08-21,-0.010395202785730362
160,601390SS,2024-08-21,-0.01248322706669569
161,601398SS,2024-08-21,-0.0071228439919650555
162,601600SS,2024-08-21,0.010577590204775333
163,601601SS,2024-08-21,-0.007904104888439178
164,601607SS,2024-08-21,-0.021010756492614746
165,601618SS,2024-08-21,-0.024814970791339874
166,601628SS,2024-08-21,-0.002183046890422702
167,601633SS,2024-08-21,0.01610320247709751
168,601658SS,2024-08-21,-0.00022033194545656443
169,601668SS,2024-08-21,-0.010250018909573555
170,601669SS,2024-08-21,-0.019268367439508438
171,601688SS,2024-08-21,-0.00784672237932682
172,601689SS,2024-08-21,0.002720597432926297
173,601698SS,2024-08-21,-0.014675363898277283
174,601699SS,2024-08-21,-0.015505112707614899
175,601766SS,2024-08-21,0.008636277168989182
176,601788SS,2024-08-21,-0.008163897320628166
177,601799SS,2024-08-21,-0.023143257945775986
178,601800SS,2024-08-21,-0.009935081005096436
179,601808SS,2024-08-21,0.0048708864487707615
180,601816SS,2024-08-21,0.0011209262302145362
181,601818SS,2024-08-21,-0.002881669905036688
182,601838SS,2024-08-21,-0.03371742367744446
183,601857SS,2024-08-21,0.004568381700664759
184,601865SS,2024-08-21,-0.01770855486392975
185,601872SS,2024-08-21,-0.0010538086062297225
186,601877SS,2024-08-21,-0.014274198561906815
187,601878SS,2024-08-21,-0.003207206493243575
188,601881SS,2024-08-21,-0.007150948513299227
189,601888SS,2024-08-21,-0.017947671934962273
190,601899SS,2024-08-21,0.01021297462284565
191,601901SS,2024-08-21,-0.013908425346016884
192,601919SS,2024-08-21,0.002832096302881837
193,601939SS,2024-08-21,-0.003012348199263215
194,601985SS,2024-08-21,-0.016317708417773247
195,601988SS,2024-08-21,0.002112900372594595
196,601998SS,2024-08-21,0.009141976945102215
197,603019SS,2024-08-21,-0.0035996793303638697
198,603195SS,2024-08-21,0.008226480334997177
199,603259SS,2024-08-21,-0.016379108652472496
200,603260SS,2024-08-21,0.01433251891285181
201,603288SS,2024-08-21,0.006580045446753502
202,603369SS,2024-08-21,0.006111729424446821
203,603501SS,2024-08-21,0.014392513781785965
204,603659SS,2024-08-21,0.014455273747444153
205,603799SS,2024-08-21,-0.02734973095357418
206,603806SS,2024-08-21,-0.022974589839577675
207,603833SS,2024-08-21,0.0013486731331795454
208,603986SS,2024-08-21,-0.08081267774105072
209,603993SS,2024-08-21,0.0056434874422848225
210,688008SS,2024-08-21,-0.00033169344533234835
211,688009SS,2024-08-21,-0.021877476945519447
212,688012SS,2024-08-21,-0.016126016154885292
213,688036SS,2024-08-21,0.01971619389951229
214,688111SS,2024-08-21,-0.02054719813168049
215,688169SS,2024-08-21,0.007949363440275192
216,688396SS,2024-08-21,-0.03174895420670509
0,000001SZ,2024-08-22,0.003192141419276595
1,000002SZ,2024-08-22,-0.025712911039590836
2,000157SZ,2024-08-22,-0.017886262387037277
3,000166SZ,2024-08-22,-0.01949055679142475
4,000333SZ,2024-08-22,0.010425708256661892
5,000338SZ,2024-08-22,-0.007407546509057283
6,000538SZ,2024-08-22,-0.004847500938922167
7,000568SZ,2024-08-22,-0.01549761276692152
8,000596SZ,2024-08-22,-0.04196365550160408
9,000617SZ,2024-08-22,-0.023123597726225853
10,000625SZ,2024-08-22,-0.031895555555820465
11,000651SZ,2024-08-22,0.01930343732237816
12,000661SZ,2024-08-22,-0.03637855127453804
13,000708SZ,2024-08-22,-0.020267020910978317
14,000725SZ,2024-08-22,0.00799157377332449
15,000768SZ,2024-08-22,-0.0018606013618409634
16,000776SZ,2024-08-22,-0.02933310531079769
17,000786SZ,2024-08-22,-0.012760695070028305
18,000800SZ,2024-08-22,-0.021620331332087517
19,000807SZ,2024-08-22,-0.028605828061699867
20,000858SZ,2024-08-22,-0.02710416354238987
21,000876SZ,2024-08-22,-0.013342718593776226
22,000895SZ,2024-08-22,0.009928579442203045
23,000938SZ,2024-08-22,-0.026794105768203735
24,000963SZ,2024-08-22,-0.02047855220735073
25,000999SZ,2024-08-22,0.013706211932003498
26,001965SZ,2024-08-22,0.007803565822541714
27,002001SZ,2024-08-22,-0.02836141549050808
28,002007SZ,2024-08-22,-0.01974150352180004
29,002027SZ,2024-08-22,-0.019362520426511765
30,002028SZ,2024-08-22,0.01417769305408001
31,002050SZ,2024-08-22,-0.022146672010421753
32,002129SZ,2024-08-22,-0.04011276736855507
33,002179SZ,2024-08-22,-0.017982931807637215
34,002230SZ,2024-08-22,-0.023443613201379776
35,002236SZ,2024-08-22,-0.026094704866409302
36,002241SZ,2024-08-22,-0.0334869846701622
37,002271SZ,2024-08-22,0.01556576881557703
38,002304SZ,2024-08-22,-0.021969245746731758
39,002311SZ,2024-08-22,-0.009130104444921017
40,002371SZ,2024-08-22,-0.042275190353393555
41,002415SZ,2024-08-22,-0.02403423748910427
42,002422SZ,2024-08-22,0.013321717269718647
43,002459SZ,2024-08-22,-0.012980090454220772
44,002460SZ,2024-08-22,-0.03836943209171295
45,002463SZ,2024-08-22,0.027420395985245705
46,002466SZ,2024-08-22,-0.03590868413448334
47,002475SZ,2024-08-22,0.008113626390695572
48,002493SZ,2024-08-22,0.022828413173556328
49,002555SZ,2024-08-22,-0.04403506591916084
50,002594SZ,2024-08-22,-0.0011601954465731978
51,002601SZ,2024-08-22,-0.022132204845547676
52,002648SZ,2024-08-22,-0.02094469964504242
53,002709SZ,2024-08-22,-0.02251989021897316
54,002714SZ,2024-08-22,0.012409903109073639
55,002916SZ,2024-08-22,0.01075347512960434
56,002920SZ,2024-08-22,-0.040662821382284164
57,002938SZ,2024-08-22,0.004929373040795326
58,003816SZ,2024-08-22,0.027980826795101166
59,300014SZ,2024-08-22,-0.0243512112647295
60,300033SZ,2024-08-22,-0.053700096905231476
61,300059SZ,2024-08-22,-0.046211838722229004
62,300122SZ,2024-08-22,-0.013884750194847584
63,300124SZ,2024-08-22,0.008527522906661034
64,300274SZ,2024-08-22,0.0004728921630885452
65,300308SZ,2024-08-22,-0.00903048925101757
66,300316SZ,2024-08-22,-0.04671282693743706
67,300347SZ,2024-08-22,-0.0169826652854681
68,300394SZ,2024-08-22,-0.015752118080854416
69,300408SZ,2024-08-22,-0.01579807884991169
70,300413SZ,2024-08-22,-0.06692545115947723
71,300418SZ,2024-08-22,-0.009238562546670437
72,300433SZ,2024-08-22,-0.014522777870297432
73,300450SZ,2024-08-22,-0.03276537358760834
74,300498SZ,2024-08-22,-0.009402072057127953
75,300502SZ,2024-08-22,-0.010130180977284908
76,300628SZ,2024-08-22,-0.00802794098854065
77,300661SZ,2024-08-22,-0.01941676251590252
78,300750SZ,2024-08-22,0.0365607775747776
79,300759SZ,2024-08-22,-0.05177970230579376
80,300760SZ,2024-08-22,-0.009025637060403824
81,300782SZ,2024-08-22,-0.029776977375149727
82,600000SS,2024-08-22,0.0010663375724107027
83,600010SS,2024-08-22,0.001076045329682529
84,600011SS,2024-08-22,0.022160273045301437
85,600015SS,2024-08-22,0.010925800539553165
86,600016SS,2024-08-22,0.014404200948774815
87,600018SS,2024-08-22,0.009895832277834415
88,600019SS,2024-08-22,-0.01974138431251049
89,600023SS,2024-08-22,0.014546438120305538
90,600025SS,2024-08-22,0.04937368631362915
91,600026SS,2024-08-22,0.01003591064363718
92,600028SS,2024-08-22,0.015874415636062622
93,600029SS,2024-08-22,0.003395508974790573
94,600031SS,2024-08-22,-0.002643521409481764
95,600036SS,2024-08-22,0.008126002736389637
96,600048SS,2024-08-22,0.030494876205921173
97,600050SS,2024-08-22,0.0027780013624578714
98,600061SS,2024-08-22,-0.022144950926303864
99,600085SS,2024-08-22,-0.016645871102809906
100,600089SS,2024-08-22,-0.029186075553297997
101,600104SS,2024-08-22,-0.009516740217804909
102,600111SS,2024-08-22,-0.022055549547076225
103,600115SS,2024-08-22,-0.001222501858137548
104,600161SS,2024-08-22,-0.0191167164593935
105,600183SS,2024-08-22,-0.03606787323951721
106,600188SS,2024-08-22,-0.019736727699637413
107,600196SS,2024-08-22,-0.02199995145201683
108,600219SS,2024-08-22,0.012016144581139088
109,600233SS,2024-08-22,0.003934258595108986
110,600276SS,2024-08-22,0.05066376551985741
111,600309SS,2024-08-22,-0.005685644689947367
112,600332SS,2024-08-22,-0.005048965569585562
113,600346SS,2024-08-22,-0.0011720288312062621
114,600362SS,2024-08-22,-0.022597985342144966
115,600377SS,2024-08-22,0.019789451733231544
116,600406SS,2024-08-22,0.030669262632727623
117,600415SS,2024-08-22,-0.018827637657523155
118,600426SS,2024-08-22,-0.010781913995742798
119,600436SS,2024-08-22,-0.012692985124886036
120,600438SS,2024-08-22,-0.025418473407626152
121,600489SS,2024-08-22,-0.007699734531342983
122,600519SS,2024-08-22,-0.008610728196799755
123,600570SS,2024-08-22,-0.035479798913002014
124,600585SS,2024-08-22,-0.0202565249055624
125,600588SS,2024-08-22,-0.02794162556529045
126,600600SS,2024-08-22,-0.03380078077316284
127,600660SS,2024-08-22,0.021498745307326317
128,600674SS,2024-08-22,0.03216395899653435
129,600741SS,2024-08-22,-0.025833414867520332
130,600760SS,2024-08-22,0.015933144837617874
131,600795SS,2024-08-22,0.00743810785934329
132,600809SS,2024-08-22,-0.015129932202398777
133,600875SS,2024-08-22,0.004408292006701231
134,600886SS,2024-08-22,0.02502252161502838
135,600887SS,2024-08-22,-0.03231531381607056
136,600926SS,2024-08-22,0.03311280906200409
137,600989SS,2024-08-22,0.0050149355083703995
138,601006SS,2024-08-22,-0.011745746247470379
139,601009SS,2024-08-22,0.0066112796775996685
140,601012SS,2024-08-22,-0.024257095530629158
141,601021SS,2024-08-22,1.4038640074431896e-05
142,601058SS,2024-08-22,-0.020074177533388138
143,601066SS,2024-08-22,-0.026147078722715378
144,601088SS,2024-08-22,0.008671112358570099
145,601100SS,2024-08-22,0.010298251174390316
146,601117SS,2024-08-22,-0.019027328118681908
147,601138SS,2024-08-22,-0.019740208983421326
148,601166SS,2024-08-22,0.008852715604007244
149,601169SS,2024-08-22,0.02131306193768978
150,601186SS,2024-08-22,0.010451182723045349
151,601225SS,2024-08-22,0.0005716828745789826
152,601229SS,2024-08-22,0.01985645852982998
153,601238SS,2024-08-22,-0.012623867951333523
154,601288SS,2024-08-22,0.013626821339130402
155,601318SS,2024-08-22,-0.008595611900091171
156,601319SS,2024-08-22,0.00766358058899641
157,601328SS,2024-08-22,0.014506632462143898
158,601336SS,2024-08-22,-0.009907255880534649
159,601360SS,2024-08-22,-0.0529235377907753
160,601390SS,2024-08-22,0.01640303246676922
161,601398SS,2024-08-22,0.01866989955306053
162,601600SS,2024-08-22,-0.004864955320954323
163,601601SS,2024-08-22,0.0008129143971018493
164,601607SS,2024-08-22,-0.0037546311505138874
165,601618SS,2024-08-22,0.0046911947429180145
166,601628SS,2024-08-22,0.011594127863645554
167,601633SS,2024-08-22,-0.0189815666526556
168,601658SS,2024-08-22,0.017442874610424042
169,601668SS,2024-08-22,0.018159661442041397
170,601669SS,2024-08-22,-0.0002222910989075899
171,601688SS,2024-08-22,-0.0260416641831398
172,601689SS,2024-08-22,-0.033143818378448486
173,601698SS,2024-08-22,-0.016517017036676407
174,601699SS,2024-08-22,0.007530024275183678
175,601766SS,2024-08-22,0.016002090647816658
176,601788SS,2024-08-22,-0.03327573090791702
177,601799SS,2024-08-22,0.007920784875750542
178,601800SS,2024-08-22,0.01484143640846014
179,601808SS,2024-08-22,-0.017648013308644295
180,601816SS,2024-08-22,-0.006036798469722271
181,601818SS,2024-08-22,0.005847225431352854
182,601838SS,2024-08-22,0.02452847547829151
183,601857SS,2024-08-22,0.0006784000433981419
184,601865SS,2024-08-22,-0.031697504222393036
185,601872SS,2024-08-22,0.00347831379622221
186,601877SS,2024-08-22,0.0075673870742321014
187,601878SS,2024-08-22,-0.03179970383644104
188,601881SS,2024-08-22,-0.028158806264400482
189,601888SS,2024-08-22,-0.024393979460000992
190,601899SS,2024-08-22,-0.005213883239775896
191,601901SS,2024-08-22,-0.030534569174051285
192,601919SS,2024-08-22,0.008481369353830814
193,601939SS,2024-08-22,0.01693524420261383
194,601985SS,2024-08-22,0.02145697921514511
195,601988SS,2024-08-22,0.021010754629969597
196,601998SS,2024-08-22,0.00860427226871252
197,603019SS,2024-08-22,-0.0818665474653244
198,603195SS,2024-08-22,0.004964261315762997
199,603259SS,2024-08-22,-0.03503783419728279
200,603260SS,2024-08-22,0.007042381912469864
201,603288SS,2024-08-22,-0.01671973615884781
202,603369SS,2024-08-22,-0.05007104575634003
203,603501SS,2024-08-22,-0.04025425389409065
204,603659SS,2024-08-22,-0.021511703729629517
205,603799SS,2024-08-22,-0.058379389345645905
206,603806SS,2024-08-22,-0.03221634030342102
207,603833SS,2024-08-22,-0.010548281483352184
208,603986SS,2024-08-22,-0.012020600028336048
209,603993SS,2024-08-22,0.0006142189376987517
210,688008SS,2024-08-22,-0.010366933420300484
211,688009SS,2024-08-22,0.014933205209672451
212,688012SS,2024-08-22,-0.024367164820432663
213,688036SS,2024-08-22,0.0005192437092773616
214,688111SS,2024-08-22,0.0071431235410273075
215,688169SS,2024-08-22,0.01234788540750742
216,688396SS,2024-08-22,-0.018173282966017723
0,000001SZ,2024-08-23,-0.0005757143371738493
1,000002SZ,2024-08-23,-0.0019275506492704153
2,000157SZ,2024-08-23,0.022861413657665253
3,000166SZ,2024-08-23,0.016514666378498077
4,000333SZ,2024-08-23,0.01621108688414097
5,000338SZ,2024-08-23,0.03178677335381508
6,000538SZ,2024-08-23,0.024072004482150078
7,000568SZ,2024-08-23,0.017945384606719017
8,000596SZ,2024-08-23,0.000761012255679816
9,000617SZ,2024-08-23,-0.0033515370450913906
10,000625SZ,2024-08-23,0.007859953679144382
11,000651SZ,2024-08-23,0.028399230912327766
12,000661SZ,2024-08-23,0.013863605447113514
13,000708SZ,2024-08-23,0.0303335078060627
14,000725SZ,2024-08-23,0.0068268487229943275
15,000768SZ,2024-08-23,0.01970992609858513
16,000776SZ,2024-08-23,0.009774998761713505
17,000786SZ,2024-08-23,0.04088177904486656
18,000800SZ,2024-08-23,0.008764572441577911
19,000807SZ,2024-08-23,0.011475631035864353
20,000858SZ,2024-08-23,0.005744837690144777
21,000876SZ,2024-08-23,-0.010515526868402958
22,000895SZ,2024-08-23,0.01390716340392828
23,000938SZ,2024-08-23,0.009776724502444267
24,000963SZ,2024-08-23,0.004291948862373829
25,000999SZ,2024-08-23,-0.0056122769601643085
26,001965SZ,2024-08-23,-0.01309245079755783
27,002001SZ,2024-08-23,-0.013955011032521725
28,002007SZ,2024-08-23,-0.007129001896828413
29,002027SZ,2024-08-23,0.0031943765934556723
30,002028SZ,2024-08-23,0.011414730921387672
31,002050SZ,2024-08-23,0.014982051216065884
32,002129SZ,2024-08-23,0.011113792657852173
33,002179SZ,2024-08-23,-0.0074010808020830154
34,002230SZ,2024-08-23,0.022263582795858383
35,002236SZ,2024-08-23,0.005715789273381233
36,002241SZ,2024-08-23,0.008424762636423111
37,002271SZ,2024-08-23,-0.02059643715620041
38,002304SZ,2024-08-23,0.009740374982357025
39,002311SZ,2024-08-23,-0.010385124012827873
40,002371SZ,2024-08-23,-0.030064184218645096
41,002415SZ,2024-08-23,0.014538914896547794
42,002422SZ,2024-08-23,0.002758932299911976
43,002459SZ,2024-08-23,-0.029540617018938065
44,002460SZ,2024-08-23,-0.03192475438117981
45,002463SZ,2024-08-23,-0.022912723943591118
46,002466SZ,2024-08-23,-0.025164326652884483
47,002475SZ,2024-08-23,0.003499463899061084
48,002493SZ,2024-08-23,0.010202852077782154
49,002555SZ,2024-08-23,-0.0052787852473556995
50,002594SZ,2024-08-23,-0.004075349308550358
51,002601SZ,2024-08-23,0.010075204074382782
52,002648SZ,2024-08-23,0.011017974466085434
53,002709SZ,2024-08-23,-0.0219115000218153
54,002714SZ,2024-08-23,-0.014719540253281593
55,002916SZ,2024-08-23,-0.010502715595066547
56,002920SZ,2024-08-23,-0.009719587862491608
57,002938SZ,2024-08-23,0.009560806676745415
58,003816SZ,2024-08-23,-0.006917382124811411
59,300014SZ,2024-08-23,-0.04208118095993996
60,300033SZ,2024-08-23,-0.007673122454434633
61,300059SZ,2024-08-23,0.01858072727918625
62,300122SZ,2024-08-23,0.0018029529601335526
63,300124SZ,2024-08-23,-0.010143459774553776
64,300274SZ,2024-08-23,0.03162355720996857
65,300308SZ,2024-08-23,-0.00980831403285265
66,300316SZ,2024-08-23,-0.012340102344751358
67,300347SZ,2024-08-23,-0.00836247019469738
68,300394SZ,2024-08-23,-0.04481969773769379
69,300408SZ,2024-08-23,0.00534169701859355
70,300413SZ,2024-08-23,-0.012332962825894356
71,300418SZ,2024-08-23,-0.02599666453897953
72,300433SZ,2024-08-23,0.006630224641412497
73,300450SZ,2024-08-23,-0.020465053617954254
74,300498SZ,2024-08-23,-0.002204249380156398
75,300502SZ,2024-08-23,-0.015538464300334454
76,300628SZ,2024-08-23,0.025530440732836723
77,300661SZ,2024-08-23,0.0038836817257106304
78,300750SZ,2024-08-23,0.017765099182724953
79,300759SZ,2024-08-23,0.007518475875258446
80,300760SZ,2024-08-23,-0.021526575088500977
81,300782SZ,2024-08-23,-0.007988669909536839
82,600000SS,2024-08-23,-0.0003706715360749513
83,600010SS,2024-08-23,-0.01319137867540121
84,600011SS,2024-08-23,-0.011478624306619167
85,600015SS,2024-08-23,-0.014235078357160091
86,600016SS,2024-08-23,-0.008484742604196072
87,600018SS,2024-08-23,-0.00443966593593359
88,600019SS,2024-08-23,-0.00477364007383585
89,600023SS,2024-08-23,-0.007846778258681297
90,600025SS,2024-08-23,-0.06894034147262573
91,600026SS,2024-08-23,-0.019223913550376892
92,600028SS,2024-08-23,0.01290018018335104
93,600029SS,2024-08-23,-0.011637032963335514
94,600031SS,2024-08-23,0.03267793729901314
95,600036SS,2024-08-23,0.015266853384673595
96,600048SS,2024-08-23,-0.02007422409951687
97,600050SS,2024-08-23,0.0015411278000101447
98,600061SS,2024-08-23,0.006244252435863018
99,600085SS,2024-08-23,0.013033376075327396
100,600089SS,2024-08-23,-0.013593709096312523
101,600104SS,2024-08-23,0.022860726341605186
